evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.0,39860.0
0.052,198.0,293.0
0.053,194.0,4084.0
0.054,550.0,10723.0
0.056,306.0,19112.0
0.057,361.0,19666.0
0.059,465.0,14584.0
0.062,703.5,30205.0
0.064,423.0,1185.0
0.067,1086.0,23761.0
0.068,359.0,92802.0
0.069,310.5,39940.0
0.07,275.5,3373.5
0.072,664.4,39860.4
0.073,901.5,65884.0
0.075,678.5,66129.5
0.078,466.0,110101.0
0.079,339.0,21461.666666666668
0.08,81.0,129.0
0.081,466.0,25125.0
0.083,961.0,62742.666666666664
0.084,337.0,29418.0
0.085,1069.0,93939.0
0.086,500.0,16473.0
0.096,153.0,958.0
0.097,188.0,2670.0
0.1,69.0,79.0
0.101,498.5,26393.0
0.102,1018.0,7324.0
0.103,181.0,1336.0
0.105,97.0,680.0
0.106,691.0,46519.0
0.107,422.0,11549.0
0.108,319.0,5932.0
0.11,293.0,77365.5
0.112,466.0,15431.0
0.114,236.0,6664.0
0.115,372.0,6407.0
0.116,364.0,22462.0
0.117,260.0,8246.0
0.118,409.0,5148.0
0.12,1059.0,67034.0
0.122,70.0,114.0
0.124,338.0,40231.25
0.125,208.66666666666666,3000.3333333333335
0.127,344.0,10674.0
0.129,358.0,1064.0
0.13,217.0,359.0
0.131,466.0,45878.0
0.132,62.5,492.0
0.133,381.0,9418.0
0.134,416.0,34237.0
0.136,452.0,3782.0
0.139,1180.0,55775.0
0.141,618.0,40518.5
0.142,604.6666666666666,47818.666666666664
0.143,55.0,87.0
0.144,386.5,11994.0
0.145,212.5,597.0
0.146,160.5,405.5
0.148,123.5,971.5
0.152,166.0,550.0
0.153,117.0,5611.0
0.155,80.0,197.0
0.157,250.0,3125.0
0.159,1617.0,226215.0
0.16,1318.5,103960.5
0.161,1944.5,212466.5
0.164,1440.0,160453.0
0.166,858.0,43231.0
0.167,246.66666666666666,7015.0
0.171,191.33333333333334,2020.3333333333333
0.173,2933.0,380592.0
0.175,135.0,2778.0
0.176,332.0,2412.0
0.177,1815.0,171178.0
0.178,1644.6666666666667,126938.33333333333
0.18,2059.5,166580.5
0.183,412.5,12810.0
0.185,65.0,96.0
0.186,174.66666666666666,13981.0
0.187,181.0,753.0
0.188,94.0,297.0
0.19,186.33333333333334,1505.6666666666667
0.191,110.0,612.5
0.192,2605.3333333333335,228721.0
0.194,643.0,61576.0
0.195,143.5,916.0
0.197,792.0,42790.0
0.198,272.25,13311.0
0.199,613.3333333333334,24076.333333333332
0.201,171.0,1344.0
0.202,933.0,80014.0
0.203,915.0,121612.0
0.204,433.0,12769.0
0.205,195.5,10199.0
0.207,413.0,5194.0
0.208,670.0,42252.0
0.209,86.66666666666667,135.33333333333334
0.21,383.0,6651.0
0.212,515.0,27794.5
0.214,162.0,1009.5
0.216,504.0,5528.0
0.217,1237.0,88934.66666666667
0.22,317.3333333333333,11807.666666666666
0.221,910.0,43301.0
0.222,99.0,504.0
0.224,279.5,20477.0
0.225,48.0,95.0
0.226,95.5,197.5
0.227,595.5,100181.5
0.229,269.0,22002.0
0.231,753.0,21211.0
0.232,257.6666666666667,5480.333333333333
0.233,928.6,88721.6
0.234,1418.6666666666667,108885.33333333333
0.238,145.0,559.3333333333334
0.239,1519.6666666666667,115603.66666666667
0.24,2271.0,187697.0
0.241,239.0,1049.0
0.242,592.0,13763.0
0.243,66.0,92.0
0.244,77.0,122.0
0.245,151.5,4902.0
0.247,1676.5,151576.0
0.249,236.0,2434.0
0.25,69.0,202.0
0.251,730.25,72257.5
0.253,74.5,140.5
0.254,97.0,289.0
0.255,617.5,23680.5
0.256,1511.0,104735.0
0.257,295.6666666666667,3581.0
0.259,94.5,229.5
0.26,1046.3333333333333,100233.0
0.261,647.0,24998.0
0.263,107.0,265.5
0.264,422.6666666666667,29918.333333333332
0.266,417.3333333333333,27027.0
0.268,69.5,92.5
0.271,314.5,9006.5
0.272,132.0,454.5
0.273,131.5,1510.0
0.274,89.0,230.0
0.276,443.5,22266.5
0.277,818.0,51444.0
0.278,82.66666666666667,317.0
0.282,263.5,4749.0
0.283,67.0,125.0
0.284,133.5,392.5
0.286,100.0,313.5
0.287,2845.0,366471.0
0.289,111.0,202.0
0.291,281.0,3382.0
0.292,87.0,318.0
0.293,219.0,824.0
0.295,180.0,2766.5
0.296,339.0,10035.0
0.297,159.5,1311.5
0.298,130.0,247.0
0.299,107.0,251.0
0.3,464.0,24086.0
0.301,403.5,28753.0
0.302,73.0,146.0
0.305,79.0,166.0
0.306,941.0,45258.0
0.307,63.6,407.6
0.308,78.5,190.0
0.309,188.0,5171.5
0.31,84.0,200.0
0.311,316.5,14691.5
0.315,55.0,90.0
0.316,94.0,122.5
0.317,347.0,15644.0
0.318,91.0,961.0
0.319,75.0,187.0
0.32,686.0,101185.0
0.321,181.33333333333334,2785.3333333333335
0.322,305.0,32940.0
0.323,662.5,24475.0
0.324,84.0,256.0
0.327,93.5,348.0
0.328,223.25,2555.25
0.33,334.3333333333333,32878.0
0.333,344.5,7480.0
0.335,92.5,241.5
0.336,275.0,28052.0
0.337,113.0,339.0
0.338,366.0,13138.5
0.339,81.5,140.0
0.344,132.0,322.0
0.345,109.0,136.0
0.347,64.0,297.0
0.348,86.0,98.0
0.349,129.0,198.0
0.351,110.0,713.25
0.352,825.0,23457.0
0.354,163.0,2021.0
0.356,150.0,1042.0
0.357,97.0,211.0
0.358,292.0,22321.0
0.359,96.5,362.5
0.36,74.0,170.5
0.362,262.0,2636.0
0.366,88.0,325.0
0.367,74.0,143.0
0.37,87.0,229.5
0.371,110.33333333333333,384.3333333333333
0.373,82.0,248.0
0.374,685.0,94573.0
0.376,81.0,138.0
0.377,88.0,245.0
0.378,149.0,461.0
0.379,165.33333333333334,2088.3333333333335
0.381,257.0,6633.0
0.383,83.5,189.5
0.384,81.0,679.0
0.385,66.0,141.0
0.387,89.0,197.0
0.388,141.0,959.5
0.389,183.0,930.0
0.392,162.0,1463.5
0.394,80.0,123.0
0.395,297.0,4265.0
0.396,103.0,104.0
0.397,181.0,1838.0
