evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,198.0,293.0
0.064,423.0,1185.0
0.072,466.0,3051.0
0.083,1253.0,47788.0
0.116,466.0,37583.0
0.132,60.0,157.0
0.133,381.0,9418.0
0.205,61.0,108.0
0.207,413.0,5194.0
0.217,60.0,151.0
0.274,89.0,230.0
0.278,93.0,157.0
0.283,67.0,125.0
0.287,2845.0,366471.0
0.291,466.0,6626.0
0.305,73.0,95.0
0.306,941.0,45258.0
0.309,281.0,10190.0
0.317,278.0,11373.0
0.319,75.0,187.0
0.321,122.0,263.0
0.328,130.0,1020.0
0.351,91.0,100.0
0.37,74.0,139.0
0.374,685.0,94573.0
0.385,66.0,141.0
