evolution rate,geometric mean length lived,geometric mean species population time
0.05,696.0,25060.0
0.056,311.0,3425.0
0.062,1876.3070564690956,111458.81711478994
0.066,82.0,91.0
0.067,100.0,103.0
0.07,204.0,12951.000000000002
0.073,1668.631819026145,78879.66706204998
0.077,106.0,206.0
0.084,115.99999999999999,133.0
0.085,1742.112408086836,116418.98024504253
0.089,120.34949106664308,415.439526285114
0.093,156.0,265.0
0.097,1927.026252054977,66862.43882248194
0.104,192.0,3561.0
0.108,2404.748057890144,133790.11205778262
0.113,1433.9999999999998,25473.000000000004
0.119,187.0,542.0
0.12,1270.4038648376559,31418.274697380548
0.123,112.99999999999999,315.0
0.132,3203.7153032111023,221213.88511630954
0.134,182.0,603.0
0.135,348.0,2926.0000000000005
0.138,85.0,91.0
0.143,1853.6022713791933,81738.99882689843
0.145,204.0,2078.0
0.146,152.47950681976909,221.67543842293398
0.151,142.35167719419397,193.5148573107502
0.152,82.0,88.0
0.153,612.0,3475.0
0.155,1919.7043555958576,82198.9800156232
0.161,137.0,153.0
0.162,91.0,112.99999999999999
0.166,96.0,104.0
0.167,4001.0,257933.2777993383
0.168,131.0,155.0
0.175,97.0,158.0
0.178,2949.372528961682,175972.65108123052
0.188,66.0,197.0
0.19,4001.0,246212.596043667
0.195,204.0,877.9999999999998
0.197,109.00000000000001,113.99999999999999
0.202,1227.463366270638,36273.08062723336
0.207,121.41663806908838,179.83325610131183
0.213,1180.168619880175,24163.16290125397
0.215,105.73551910309043,195.9821420436056
0.219,96.0,107.0
0.22,101.0,200.0
0.223,160.0,313.99999999999994
0.224,102.0,629.9999999999999
0.225,2445.3874286216137,120463.35112833764
0.226,204.0,508.0000000000001
0.231,102.66937225872184,150.3296377964106
0.233,143.49912891721678,228.58258901324922
0.234,149.1174034108695,495.05555243830963
0.235,163.0,448.00000000000006
0.237,2943.06617477051,186611.23079567548
0.248,2188.699080049863,67537.47720082798
0.255,90.0,113.99999999999999
0.257,106.0,110.00000000000001
0.26,1129.940708600737,32295.923742766525
0.262,101.0,110.00000000000001
0.263,100.0,107.0
0.264,74.0,87.0
0.268,90.0,92.0
0.272,2615.6662631153845,110114.49598032045
0.277,94.0,180.0
0.281,96.0,145.0
0.282,91.0,93.0
0.283,1760.3966111391287,72202.2235456188
0.289,202.99999999999997,269.0
0.295,2297.9486777643815,105025.34768006447
0.298,140.0,164.0
0.302,108.0,110.00000000000001
0.305,92.0,97.0
0.307,2112.1351755983806,75763.75116109286
0.308,93.0,120.0
0.309,95.0,109.00000000000001
0.313,110.00000000000001,157.0
0.317,96.0,102.0
0.318,107.0,250.0
0.324,130.0,202.99999999999997
0.33,1092.7662147046826,9457.144812257025
0.333,98.0,216.0
0.337,64.0,79.0
0.347,134.0,191.0
0.353,176.0,4235.999999999999
0.354,138.0,186.0
0.355,262.0,1073.9999999999998
0.356,265.0,2602.0000000000005
0.359,124.51505933018706,333.9610755761815
0.362,49.0,96.0
0.365,364.66148686144527,7015.324939017435
0.369,47.0,50.0
0.373,74.0,101.0
0.377,169.0,1758.9999999999995
0.38,99.0,246.0
0.388,100.0,769.0
0.392,179.0,988.0000000000001
0.397,112.99999999999999,526.0000000000001
0.4,94.0,100.0
