timestamp,interval_seconds
1772039243.461795,0.815785
1772039244.151786,0.690155
1772039244.905871,0.754081
1772039245.744807,0.838940
1772039246.818140,1.073304
1772039247.721298,0.903190
1772039248.515576,0.794259
1772039249.417820,0.902261
1772039250.567477,1.149648
1772039251.434152,0.866686
1772039252.272404,0.838239
1772039253.141298,0.868904
1772039254.218766,1.077470
1772039255.024521,0.805744
1772039255.785700,0.761188
1772039256.561634,0.775932
1772039257.948663,1.387034
1772039258.812004,0.863317
1772039259.682449,0.870470
1772039260.453772,0.771322
1772039261.448014,0.994243
1772039262.205153,0.757137
1772039263.044709,0.839550
1772039263.807167,0.762441
1772039264.958384,1.151224
1772039265.780039,0.821656
1772039266.579625,0.799594
1772039267.583740,1.004123
1772039268.583638,0.999900
1772039269.178702,0.595064
1772039270.028384,0.849656
1772039270.870975,0.842614
1772039271.917770,1.046789
1772039272.633965,0.716205
1772039273.550733,0.916765
1772039274.450099,0.899368
1772039275.557254,1.107149
1772039276.395036,0.837788
1772039277.206218,0.811180
1772039277.997963,0.791735
1772039279.432413,1.434460
1772039280.306643,0.874228
1772039281.205242,0.898604
1772039282.019253,0.814012
1772039283.115148,1.095890
1772039284.019689,0.904543
1772039284.844827,0.825141
1772039285.651031,0.806195
1772039286.796685,1.145663
1772039287.701415,0.904729
1772039288.367774,0.666362
1772039289.201018,0.833218
1772039290.256526,1.055526
1772039291.131480,0.874961
1772039291.926475,0.794991
1772039292.743447,0.816975
1772039293.950435,1.206988
1772039294.856221,0.905784
1772039295.593795,0.737576
1772039296.321524,0.727730
1772039297.449098,1.127571
1772039298.237322,0.788225
1772039299.038931,0.801611
1772039299.766999,0.728066
1772039300.974061,1.207056
1772039301.756991,0.782931
1772039302.589675,0.832671
1772039303.455294,0.865628
1772039304.468504,1.013212
1772039305.238371,0.769871
1772039306.074293,0.835917
1772039307.047682,0.973392
1772039308.200897,1.153213
1772039309.029459,0.828567
1772039309.844680,0.815221
1772039310.478786,0.634109
1772039311.448252,0.969457
1772039312.410609,0.962362
1772039313.225157,0.814543
1772039314.038157,0.813002
1772039315.219427,1.181264
1772039316.127790,0.908365
1772039316.960077,0.832289
1772039317.940739,0.980663
1772039319.026179,1.085438
1772039319.684426,0.658250
1772039320.483737,0.799296
1772039321.272885,0.789166
1772039322.407815,1.134926
1772039323.180766,0.772956
1772039324.067137,0.886369
1772039324.933241,0.866104
1772039325.964291,1.031051
1772039326.757397,0.793104
1772039327.728927,0.971528
1772039328.497973,0.769050
1772039329.699484,1.201510
1772039330.456836,0.757353
1772039331.244737,0.787902
1772039332.094067,0.849331
1772039333.203325,1.109252
1772039333.940069,0.736737
1772039334.644709,0.704648
1772039335.460371,0.815662
1772039336.569622,1.109196
1772039337.491883,0.922320
1772039338.370461,0.878576
1772039339.215194,0.844733
1772039340.220732,1.005537
1772039340.970067,0.749337
1772039341.783460,0.813391
1772039342.783108,0.999640
1772039343.949812,1.166696
1772039344.842848,0.893051
1772039345.542542,0.699688
1772039346.419772,0.877231
1772039347.463698,1.043931
1772039348.107651,0.643958
1772039348.851816,0.744161
1772039349.612446,0.760630
1772039350.709395,1.096950
1772039351.381945,0.672546
1772039352.306943,0.924998
1772039353.058079,0.751137
1772039354.280086,1.222000
1772039355.073127,0.793051
1772039355.933026,0.859896
1772039356.845486,0.912460
1772039357.899859,1.054368
1772039358.730515,0.830662
1772039359.595441,0.864929
1772039360.548790,0.953346
1772039361.858872,1.310081
1772039362.627204,0.768332
1772039363.431581,0.804379
1772039364.369038,0.937457
1772039365.421050,1.052012
1772039366.413001,0.991943
1772039367.404042,0.991038
1772039368.171161,0.767122
1772039369.339234,1.168069
1772039370.098697,0.759475
1772039370.829742,0.731044
1772039371.424738,0.595002
1772039372.457121,1.032377
1772039373.277833,0.820713
1772039374.134183,0.856328
1772039375.118369,0.984210
1772039376.307538,1.189166
1772039377.146297,0.838759
1772039377.830725,0.684429
1772039378.436104,0.605379
1772039379.380510,0.944405
1772039380.479560,1.099049
1772039381.291538,0.811980
1772039382.077648,0.786110
1772039383.102481,1.024835
1772039383.741988,0.639509
1772039384.563796,0.821806
1772039385.310357,0.746561
1772039386.364491,1.054129
1772039387.158182,0.793696
1772039387.784082,0.625896
1772039388.315073,0.530993
1772039389.433358,1.118282
1772039390.226291,0.792940
1772039391.134904,0.908611
1772039391.945163,0.810258
1772039392.944213,0.999047
1772039393.748977,0.804770
1772039394.672157,0.923175
1772039395.514106,0.841950
1772039396.569872,1.055768
1772039397.479618,0.909745
1772039398.352793,0.873177
1772039399.112239,0.759440
1772039400.146274,1.034033
1772039401.037706,0.891439
1772039401.903986,0.866279
1772039402.773271,0.869282
1772039404.047700,1.274425
1772039404.835838,0.788148
1772039405.625847,0.790005
1772039406.414402,0.788558
1772039407.410542,0.996139
1772039408.207080,0.796538
1772039408.994484,0.787403
1772039409.747152,0.752667
1772039410.977922,1.230766
1772039411.695935,0.718019
1772039412.572348,0.876412
1772039413.277539,0.705190
1772039414.423286,1.145725
1772039415.196902,0.773640
1772039416.096972,0.900071
1772039416.984680,0.887705
1772039418.125087,1.140404
1772039419.009479,0.884393
1772039419.747443,0.737966
1772039420.285891,0.538449
1772039421.363836,1.077936
1772039422.082854,0.719028
1772039422.940303,0.857446
1772039423.737107,0.796807
1772039424.919329,1.182221
1772039425.721807,0.802474
1772039426.553384,0.831585
1772039427.345898,0.792508
1772039428.393433,1.047534
1772039429.128360,0.734930
1772039430.042461,0.914100
1772039430.755343,0.712884
1772039431.777604,1.022255
1772039432.605262,0.827664
1772039433.364746,0.759484
1772039434.184704,0.819961
1772039435.096798,0.912090
1772039435.819391,0.722594
1772039436.770023,0.950633
1772039437.610693,0.840669
1772039438.854128,1.243428
1772039439.701613,0.847492
1772039440.468696,0.767084
1772039441.371221,0.902515
1772039442.208771,0.837556
1772039443.165513,0.956745
1772039443.889369,0.723857
1772039444.682330,0.792962
1772039445.860606,1.178267
1772039446.706000,0.845403
1772039447.596169,0.890163
1772039448.314526,0.718365
1772039449.434525,1.119989
1772039450.316175,0.881661
1772039451.195628,0.879447
1772039452.107452,0.911825
1772039453.307884,1.200435
1772039454.162306,0.854423
1772039455.104014,0.941710
1772039455.878911,0.774894
1772039457.191733,1.312820
1772039457.945722,0.753988
1772039458.848381,0.902662
1772039459.493913,0.645534
1772039460.592743,1.098826
1772039461.444392,0.851649
1772039462.334608,0.890220
1772039463.105906,0.771294
1772039464.185255,1.079344
1772039464.938261,0.752995
1772039465.791475,0.853232
1772039466.556922,0.765448
1772039467.698917,1.141989
1772039468.678772,0.979862
1772039469.554479,0.875706
1772039470.409934,0.855459
1772039471.665529,1.255588
1772039472.517003,0.851474
1772039473.275486,0.758487
1772039474.171119,0.895631
1772039475.294191,1.123074
1772039476.209830,0.915637
1772039477.091485,0.881653
1772039478.188444,1.096947
1772039479.500084,1.311652
1772039480.327512,0.827429
1772039481.237046,0.909533
1772039482.126616,0.889572
1772039483.257218,1.130598
1772039484.216554,0.959339
1772039485.088788,0.872233
1772039485.932941,0.844153
1772039487.215842,1.282902
1772039488.182380,0.966538
1772039489.167968,0.985582
1772039489.965547,0.797583
1772039491.021606,1.056058
1772039491.836978,0.815375
1772039492.589410,0.752424
1772039493.319956,0.730556
1772039494.508635,1.188678
1772039495.329100,0.820465
1772039496.174549,0.845439
1772039497.158126,0.983579
1772039498.313655,1.155536
1772039499.056752,0.743094
1772039499.884197,0.827446
1772039500.739286,0.855090
1772039501.847942,1.108657
1772039502.656785,0.808839
1772039503.392598,0.735819
1772039504.199892,0.807286
1772039505.328615,1.128729
1772039506.206297,0.877671
1772039506.969336,0.763048
1772039507.786414,0.817079
1772039508.877974,1.091556
1772039509.774587,0.896606
1772039510.650010,0.875436
1772039511.286800,0.636788
1772039512.417439,1.130636
1772039513.155640,0.738203
1772039514.151753,0.996112
1772039514.973748,0.821996
1772039516.148846,1.175098
1772039516.990927,0.842075
1772039517.903729,0.912808
1772039518.663838,0.760112
1772039519.762122,1.098280
1772039520.595220,0.833097
1772039521.495523,0.900307
1772039522.177819,0.682295
1772039523.252945,1.075119
1772039524.010114,0.757172
1772039524.879838,0.869708
1772039525.634325,0.754508
1772039526.687159,1.052832
1772039527.549101,0.861936
1772039528.465997,0.916903
1772039529.295213,0.829210
1772039530.502080,1.206869
1772039531.513066,1.010986
1772039532.274179,0.761117
1772039533.156421,0.882241
1772039534.290706,1.134282
1772039535.150179,0.859478
1772039535.797737,0.647556
1772039536.710611,0.912862
1772039537.998224,1.287623
1772039538.800391,0.802166
1772039539.729960,0.929570
1772039540.529380,0.799422
1772039541.528008,0.998620
1772039542.198253,0.670251
1772039543.004939,0.806688
1772039543.695368,0.690428
1772039544.907080,1.211714
1772039545.923446,1.016356
1772039546.903089,0.979648
1772039547.716269,0.813185
1772039548.910154,1.193880
1772039549.823308,0.913154
1772039550.703707,0.880403
1772039551.438158,0.734449
1772039552.556805,1.118649
1772039553.395529,0.838721
1772039554.065230,0.669706
1772039554.843197,0.777964
1772039555.932114,1.088915
1772039556.774388,0.842276
1772039557.683546,0.909154
1772039558.418658,0.735117
1772039559.521123,1.102468
1772039560.296829,0.775702
1772039561.122019,0.825183
1772039561.920746,0.798734
1772039563.130758,1.210012
1772039563.964581,0.833820
1772039564.746704,0.782126
1772039565.488567,0.741865
1772039566.544576,1.056006
1772039567.447579,0.903006
1772039568.307034,0.859452
1772039569.153139,0.846110
1772039570.288700,1.135559
1772039571.101048,0.812346
1772039571.922855,0.821807
1772039572.735343,0.812490
1772039573.854232,1.118884
1772039574.680816,0.826589
1772039575.420940,0.740124
1772039576.082127,0.661189
1772039577.216358,1.134226
1772039578.180483,0.964127
1772039578.996552,0.816068
1772039579.786393,0.789840
1772039581.021133,1.234742
1772039581.964395,0.943263
1772039582.751018,0.786623
1772039583.537045,0.786024
1772039584.833668,1.296524
1772039585.585871,0.752303
