timestamp,interval_seconds
1771971244.422090,0.683379
1771971245.054511,0.632578
1771971245.761141,0.706631
1771971246.442320,0.681171
1771971247.548585,1.106249
1771971248.423601,0.875037
1771971249.281553,0.857928
1771971250.040164,0.758627
1771971251.319890,1.279709
1771971252.071454,0.751585
1771971252.937902,0.866450
1771971253.807572,0.869657
1771971254.928271,1.120705
1771971255.616585,0.688325
1771971256.500210,0.883607
1771971257.452783,0.952593
1771971258.741104,1.288308
1771971259.556412,0.815319
1771971260.308968,0.752541
1771971261.206114,0.897160
1771971262.424099,1.217970
1771971263.287863,0.863776
1771971264.201399,0.913538
1771971264.991818,0.790397
1771971266.153399,1.161592
1771971266.926276,0.772889
1771971267.847594,0.921320
1771971268.671236,0.823642
1771971269.810545,1.139298
1771971270.719238,0.908697
1771971271.603268,0.884013
1771971272.486320,0.883071
1771971273.709612,1.223285
1771971274.670787,0.961184
1771971275.518468,0.847676
1771971276.308553,0.790081
1771971277.618607,1.310052
1771971278.394778,0.776180
1771971279.209850,0.815054
1771971280.065283,0.855452
1771971281.111453,1.046162
1771971281.889133,0.777688
1771971282.669633,0.780502
1771971283.555999,0.886365
1771971284.749301,1.193294
1771971285.535018,0.785723
1771971286.384727,0.849712
1771971287.192505,0.807780
1771971288.438547,1.246030
1771971289.275399,0.836860
1771971290.145706,0.870290
1771971290.941851,0.796165
1771971292.237771,1.295912
1771971293.172291,0.934528
1771971293.970338,0.798046
1771971294.719681,0.749343
1771971295.934746,1.215062
1771971296.903664,0.968922
1771971297.816465,0.912798
1771971298.662122,0.845661
1771971299.815106,1.152975
1771971300.618292,0.803194
1771971301.364472,0.746179
1771971302.286762,0.922291
1771971303.422455,1.135595
1771971304.204090,0.781721
1771971305.133156,0.929077
1771971305.987922,0.854768
1771971307.320502,1.332566
1771971308.042896,0.722407
1771971308.895466,0.852570
1771971309.655428,0.759962
1771971310.818281,1.162834
1771971311.691141,0.872881
1771971312.551068,0.859924
1771971313.380358,0.829293
1771971314.756878,1.376511
1771971315.645517,0.888649
1771971316.461634,0.816114
1771971317.439262,0.977621
1771971318.579246,1.139987
1771971319.311711,0.732471
1771971320.216751,0.905038
1771971321.110492,0.893736
1771971322.306728,1.196217
1771971323.108864,0.802154
1771971323.922651,0.813792
1771971324.677215,0.754562
1771971325.893467,1.216241
1771971326.681358,0.787904
1771971327.533228,0.851873
1771971328.513223,0.979988
1771971329.701674,1.188448
1771971330.482878,0.781211
1771971331.332635,0.849755
1771971332.151878,0.819238
1771971333.263159,1.111282
1771971334.162920,0.899769
1771971335.045495,0.882571
1771971335.870801,0.825299
1771971336.967475,1.096674
1771971337.867544,0.900073
1771971338.618129,0.750584
1771971339.469281,0.851158
1771971340.769657,1.300366
1771971341.643337,0.873688
1771971342.426767,0.783428
1771971343.288482,0.861710
1771971344.480214,1.191731
1771971345.370697,0.890464
1771971346.274906,0.904231
1771971347.121842,0.846940
1771971348.231106,1.109248
1771971349.125637,0.894546
1771971349.983360,0.857721
1771971350.908049,0.924680
1771971352.247609,1.339568
1771971353.071664,0.824062
1771971353.717946,0.646277
1771971354.343494,0.625546
1771971355.167256,0.823761
1771971355.809948,0.642698
1771971356.484801,0.674852
1771971357.214350,0.729551
1771971357.778728,0.564368
1771971358.337476,0.558757
1771971358.807179,0.469706
1771971360.041776,1.234591
1771971360.846177,0.804394
1771971361.704572,0.858400
1771971362.573581,0.869012
1771971363.821374,1.247793
1771971364.635143,0.813768
1771971365.532473,0.897331
1771971366.387452,0.854980
1771971367.626081,1.238626
1771971368.536299,0.910215
1771971369.320351,0.784058
1771971369.958767,0.638416
1771971371.100724,1.141955
1771971371.881932,0.781199
1771971372.679246,0.797323
1771971373.488240,0.808993
1771971374.651920,1.163682
1771971375.572760,0.920819
1771971376.388149,0.815408
1771971377.138129,0.749984
1771971378.331966,1.193832
1771971379.204903,0.872935
1771971380.068807,0.863905
1771971380.861533,0.792724
1771971381.986071,1.124541
1771971382.801580,0.815510
1771971383.569180,0.767601
1771971384.389678,0.820500
1771971385.633228,1.243546
1771971386.653485,1.020252
1771971387.519015,0.865536
1771971388.386231,0.867216
1771971389.611040,1.224810
1771971390.426378,0.815333
1771971391.302763,0.876387
1771971392.162824,0.860065
1771971393.356538,1.193710
1771971394.183817,0.827274
1771971395.060642,0.876833
1771971395.913847,0.853205
1771971397.185175,1.271326
1771971398.124925,0.939750
1771971398.970355,0.845430
1771971399.807099,0.836744
1771971401.079105,1.272003
1771971401.907483,0.828378
1771971402.720083,0.812603
1771971403.545221,0.825137
1771971404.959464,1.414236
1771971405.720758,0.761301
1771971406.517179,0.796419
1771971407.352441,0.835262
1771971408.357451,1.005010
1771971409.243957,0.886509
1771971410.053900,0.809945
1771971410.963334,0.909433
1771971412.086267,1.122931
1771971412.954365,0.868099
1771971413.920307,0.965942
1771971414.796757,0.876435
1771971415.858691,1.061951
1771971416.695341,0.836651
1771971417.509660,0.814321
1771971418.279082,0.769416
1771971419.473418,1.194341
1771971420.392169,0.918746
1771971421.264191,0.872024
1771971422.160677,0.896490
1771971423.378240,1.217561
1771971424.233667,0.855422
1771971424.967613,0.733948
1771971425.936585,0.968974
1771971427.188114,1.251528
1771971428.124063,0.935919
1771971428.948012,0.823981
1771971429.683097,0.735085
1771971430.985437,1.302334
1771971431.812157,0.826718
1771971432.704676,0.892526
1771971433.569974,0.865300
1771971434.712800,1.142822
1771971435.626208,0.913404
1771971436.394556,0.768356
1771971437.076605,0.682049
1771971438.188975,1.112366
1771971439.002384,0.813398
1771971439.797360,0.794989
1771971440.603480,0.806116
1771971441.729329,1.125851
1771971442.549908,0.820579
1771971443.402578,0.852668
1771971444.333002,0.930425
1771971445.492217,1.159215
1771971446.410235,0.918013
1771971447.173956,0.763728
1771971448.003017,0.829059
1771971449.247626,1.244608
1771971450.265723,1.018092
1771971451.173946,0.908230
1771971451.936069,0.762124
1771971453.059027,1.122956
1771971453.920057,0.861012
1771971454.702810,0.782774
1771971455.513792,0.810981
1771971456.829376,1.315584
1771971457.675838,0.846454
1771971458.485197,0.809366
1771971459.349305,0.864108
1771971460.644200,1.294893
1771971461.373099,0.728894
1771971462.353920,0.980825
1771971463.171007,0.817090
1771971464.351344,1.180334
1771971465.119227,0.767879
1771971466.033615,0.914373
1771971466.868830,0.835238
1771971468.116979,1.248145
1771971468.854682,0.737698
1771971469.586385,0.731709
1771971470.508495,0.922111
1771971471.730653,1.222157
1771971472.593218,0.862557
1771971473.324599,0.731390
1771971474.070144,0.745543
1771971475.305253,1.235109
1771971476.160957,0.855701
1771971476.824799,0.663848
1771971477.677506,0.852707
1771971478.910950,1.233442
1771971479.716390,0.805434
1771971480.535285,0.818903
1771971481.375026,0.839739
1771971482.528364,1.153335
1771971483.421675,0.893311
1771971484.273340,0.851670
1771971485.132379,0.859037
1771971486.277024,1.144644
1771971487.243355,0.966331
1771971488.081803,0.838451
1771971488.820570,0.738765
1771971490.030660,1.210086
1771971490.876602,0.845942
1771971491.635073,0.758477
1771971492.360171,0.725097
1771971493.422794,1.062619
1771971494.213493,0.790696
1771971494.951622,0.738135
1771971495.857284,0.905658
1771971496.978354,1.121073
1771971497.806464,0.828110
1771971498.581339,0.774874
1771971499.464187,0.882849
1771971500.558911,1.094723
1771971501.432714,0.873799
1771971502.183556,0.750849
1771971503.045802,0.862244
1771971504.303516,1.257714
1771971505.131382,0.827865
1771971505.825571,0.694190
1771971506.763916,0.938348
1771971507.825249,1.061329
1771971508.672429,0.847180
1771971509.561020,0.888592
1771971510.378175,0.817155
1771971511.641952,1.263775
1771971512.505763,0.863812
1771971513.297666,0.791902
1771971514.137159,0.839496
1771971515.576361,1.439199
1771971516.422167,0.845803
1771971517.372370,0.950208
1771971518.170632,0.798262
1771971519.223613,1.052980
1771971520.025176,0.801561
1771971520.734504,0.709331
1771971521.439113,0.704612
1771971522.716709,1.277590
1771971523.556116,0.839403
1771971524.465488,0.909377
1771971525.240509,0.775024
1771971526.171746,0.931214
1771971527.049691,0.877960
1771971527.866924,0.817239
1771971528.727745,0.860824
1771971529.947465,1.219719
1771971530.829176,0.881703
1771971531.522851,0.693680
1771971532.370182,0.847333
1771971533.683942,1.313758
