evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1174.0,33589.0
0.058,170.5,281.5
0.062,4001.0,248938.0
0.073,4001.0,259061.5
0.084,32.0,34.0
0.085,4001.0,248262.0
0.108,4001.0,271750.5
0.12,3908.25,267035.75
0.141,177.0,705.0
0.143,296.6666666666667,14819.333333333334
0.155,2396.0,136243.5
0.178,2444.5,152608.75
0.225,4001.0,285045.0
0.237,4001.0,280072.0
0.245,88.0,100.0
0.26,4001.0,261133.5
0.281,130.0,198.0
0.283,606.0,15108.0
0.297,94.0,99.5
0.307,1170.5,17605.0
0.318,1174.5,23775.5
0.33,1004.0,30381.0
0.335,108.0,139.0
0.342,3161.5,147608.5
0.377,136.0,1516.0
0.388,60.0,460.0
0.392,146.0,179.0
