evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,170.5,281.5
0.062,4001.0,248938.0
0.073,4001.0,277312.0
0.084,32.0,34.0
0.108,4001.0,271750.5
0.12,3877.3333333333335,271947.3333333333
0.141,177.0,705.0
0.143,66.5,417.0
0.155,2396.0,136243.5
0.178,2123.6666666666665,120290.33333333333
0.225,4001.0,285045.0
0.237,4001.0,280072.0
0.245,88.0,100.0
0.26,4001.0,261133.5
0.297,94.0,99.5
0.307,1170.5,17605.0
0.318,1174.5,23775.5
0.33,1004.0,30381.0
0.335,108.0,139.0
0.342,3161.5,147608.5
0.377,136.0,1516.0
0.388,60.0,460.0
