evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,813.0,34266.0
0.058,170.5,281.5
0.062,2116.0,128046.5
0.073,3193.25,201402.0
0.084,32.0,34.0
0.085,3037.3333333333335,195500.0
0.097,2384.5,144218.0
0.108,3774.0,242930.66666666666
0.12,2469.0,159907.85714285713
0.132,3503.6,227949.4
0.135,233.0,6339.0
0.141,177.0,705.0
0.143,1222.75,76856.75
0.155,2921.0,172809.6
0.161,175.0,317.0
0.167,3664.0,243776.75
0.178,2110.0,129339.0
0.19,3085.0,176363.2
0.193,96.0,379.0
0.202,4001.0,261896.33333333334
0.204,96.0,104.0
0.205,343.0,1954.0
0.206,41.0,43.0
0.213,4001.0,276433.3333333333
0.223,459.0,6245.0
0.225,3484.8,227993.8
0.234,91.5,251.5
0.235,433.0,3082.0
0.237,1557.6666666666667,97455.66666666667
0.24,71.0,85.0
0.243,91.0,196.0
0.245,88.0,100.0
0.26,3221.2,221724.6
0.267,96.0,104.0
0.272,91.0,109.0
0.273,402.0,8893.0
0.281,941.0,17725.0
0.283,606.0,15108.0
0.294,129.0,327.0
0.295,2900.0,138521.2
0.297,94.0,99.5
0.298,78.0,94.0
0.303,41.0,46.0
0.306,119.0,189.0
0.307,887.0,12845.666666666666
0.311,243.0,298.0
0.318,1541.5,39831.0
0.327,516.0,4874.0
0.33,678.3333333333334,13504.333333333334
0.335,108.0,139.0
0.336,179.0,327.0
0.342,3161.5,147608.5
0.353,623.0,19687.0
0.356,85.0,96.0
0.358,725.0,13954.0
0.359,71.0,76.0
0.362,304.0,1610.0
0.365,205.0,602.0
0.374,340.0,1220.0
0.377,145.0,1592.0
0.384,91.0,391.0
0.388,60.0,460.0
0.392,146.0,179.0
