evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1174.0,33589.0
0.058,170.5,281.5
0.062,4001.0,248938.0
0.073,3980.0,254738.0
0.084,32.0,34.0
0.085,3037.3333333333335,195500.0
0.097,2384.5,144218.0
0.108,4001.0,271750.5
0.12,3908.25,267035.75
0.132,3503.6,227949.4
0.135,233.0,6339.0
0.141,177.0,705.0
0.143,1222.75,76856.75
0.155,2931.0,186529.66666666666
0.167,3327.0,229227.0
0.178,2110.0,129339.0
0.19,1711.0,80681.0
0.193,96.0,379.0
0.206,41.0,43.0
0.213,4001.0,272503.0
0.223,459.0,6245.0
0.225,4001.0,283608.0
0.234,94.0,413.0
0.237,2249.0,145515.5
0.24,71.0,85.0
0.245,88.0,100.0
0.26,3221.2,221724.6
0.267,96.0,104.0
0.273,402.0,8893.0
0.281,130.0,198.0
0.283,606.0,15108.0
0.294,129.0,327.0
0.295,3722.5,234316.0
0.297,94.0,99.5
0.298,78.0,94.0
0.303,41.0,46.0
0.307,1170.5,17605.0
0.318,1388.6666666666667,40952.666666666664
0.33,747.5,18352.5
0.335,108.0,139.0
0.336,179.0,327.0
0.342,3161.5,147608.5
0.353,623.0,19687.0
0.356,85.0,96.0
0.358,725.0,13954.0
0.374,340.0,1220.0
0.377,145.0,1592.0
0.384,91.0,391.0
0.388,60.0,460.0
0.392,146.0,179.0
