evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1174.0,33589.0
0.058,170.5,281.5
0.062,4001.0,248938.0
0.073,3980.0,254738.0
0.084,32.0,34.0
0.085,4001.0,248262.0
0.108,4001.0,271750.5
0.12,3908.25,267035.75
0.132,2757.5,161488.0
0.141,177.0,705.0
0.143,1222.75,76856.75
0.155,2396.0,136243.5
0.167,4001.0,307464.0
0.178,2110.0,129339.0
0.19,557.0,4941.0
0.193,96.0,379.0
0.213,4001.0,272799.0
0.225,4001.0,285045.0
0.234,94.0,413.0
0.237,4001.0,280072.0
0.245,88.0,100.0
0.26,3026.25,198149.0
0.267,96.0,104.0
0.281,130.0,198.0
0.283,606.0,15108.0
0.295,3722.5,234316.0
0.297,94.0,99.5
0.303,41.0,46.0
0.307,1170.5,17605.0
0.318,1388.6666666666667,40952.666666666664
0.33,1004.0,30381.0
0.335,108.0,139.0
0.342,3161.5,147608.5
0.353,623.0,19687.0
0.356,85.0,96.0
0.377,145.0,1592.0
0.384,91.0,391.0
0.388,60.0,460.0
0.392,146.0,179.0
