evolution rate,length lived,species population time,population
0.384493,60,198,3
0.202654,88,111,1
0.19507,223,799,3
0.261081,555,4457,8
0.234127,5214,244895,46
0.147895,2333,106296,45
0.222448,1503,56781,37
0.263047,269,1047,3
0.270176,4629,288888,62
0.287309,56,72,1
0.319375,3354,143028,42
0.170506,75,87,1
0.286648,15000,556028,37
0.329444,1140,35053,30
0.136884,277,2272,8
0.369071,5247,397102,75
0.342891,277,1032,3
0.135541,818,21899,26
0.38203,15000,705220,47
0.390161,1252,38801,30
0.054925,91,96,1
0.171515,181,210,1
0.185551,48,75,1
0.391366,73,88,1
0.167884,2658,198235,74
0.140728,1898,95683,50
0.316184,15000,877097,58
0.344484,1520,42709,28
0.21355,330,1369,4
0.234058,95,96,1
0.386653,176,312,1
0.190324,68,69,1
0.331282,271,1033,3
0.249015,15000,376341,25
0.203668,101,222,2
0.330033,1943,117672,60
0.243898,138,152,1
0.264765,97,108,1
0.298201,129,198,1
0.121855,2073,95051,45
0.265312,108,110,1
0.117202,103,110,1
0.268597,89,159,1
0.147014,166,885,5
0.379995,97,194,2
0.343482,5401,358382,66
0.201406,193,490,2
0.174898,86,92,1
0.381033,4678,235001,50
0.149551,2021,120406,59
0.177034,577,6148,10
0.081965,3060,186125,60
0.089997,48,60,1
0.398659,182,245,1
0.201954,117,142,1
0.344378,136,166,1
0.393159,3581,328521,91
0.389785,95,97,1
0.299031,88,94,1
0.319,133,144,1
0.27527,653,23561,36
0.28911,87,96,1
0.067128,714,55660,77
0.106197,2382,165615,69
0.368938,333,2830,8
0.389547,2248,146911,65
0.206788,208,492,2
0.321679,7401,565530,76
0.353528,7056,671906,95
0.193488,211,352,1
0.167727,76,86,1
0.101515,154,175,1
0.246494,183,293,1
0.362072,196,558,2
0.209779,3613,270548,74
0.174586,82,84,1
0.074371,337,1986,5
0.058894,75,94,1
0.260165,87,90,1
0.322215,15000,978198,65
0.335638,101,143,1
0.202675,2509,171988,68
0.319507,174,204,1
0.210319,6102,473912,77
0.212029,220,416,1
0.259768,87,110,1
0.293311,98,274,2
0.131274,8208,552678,67
0.353269,92,97,1
0.251971,224,391,1
0.248068,4813,247418,51
0.381787,1982,122193,61
0.05088,172,359,2
0.331878,171,209,1
0.196036,143,205,1
0.184841,65,145,2
0.343304,104,156,1
0.23322,129,768,5
0.051539,164,339,2
0.073223,101,106,1
0.302804,549,23496,42
0.343178,4242,352486,83
0.34811,15000,917765,61
0.127164,93,109,1
0.347623,2501,118333,47
0.101523,128,156,1
0.0577,86,104,1
0.171507,200,1822,9
0.244602,100,162,1
0.368889,9891,573876,58
0.184204,114,115,1
0.152484,90,103,1
0.286163,127,142,1
0.103177,98,102,1
0.389293,9367,496959,53
0.263974,181,1785,9
0.307113,15000,559893,37
0.329106,102,105,1
0.300412,108,114,1
0.310436,1533,88429,57
0.195819,137,162,1
0.156907,157,642,4
0.278742,77,105,1
0.359911,15000,569085,37
0.332739,2680,114711,42
0.268478,344,1064,3
0.381506,4785,201661,42
0.239143,86,97,1
0.21316,3295,134967,40
0.072833,792,17802,22
0.080285,151,205,1
0.070696,205,530,2
0.053136,223,759,3
0.281836,95,104,1
0.226033,277,698,2
0.073011,338,4522,13
0.33707,5158,309127,59
0.060885,117,142,1
0.290674,64,356,5
0.060796,2488,122258,49
0.096273,465,6704,14
0.33934,151,213,1
0.148945,85,104,1
0.22346,82,99,1
0.112241,97,100,1
0.243679,82,723,8
0.2758,133,168,1
0.128568,2429,162170,66
0.311223,1681,78533,46
0.291004,143,735,5
0.219693,6433,378374,58
0.373645,780,8167,10
0.235607,185,443,2
0.218799,72,82,1
0.358809,7501,620521,82
0.255606,88,99,1
0.264501,96,100,1
0.343087,58,78,1
0.385244,15000,991697,66
0.268324,110,208,1
0.050301,768,9239,12
0.090522,112,132,1
0.387854,97,109,1
0.127511,2625,69389,26
0.395042,154,243,1
0.240105,6999,167935,23
0.066424,235,568,2
0.171274,1141,22637,19
0.165354,106,111,1
0.301031,72,82,1
0.210963,1309,35740,27
0.324892,93,110,1
0.353388,3267,75933,23
0.050777,1082,21695,20
0.352851,1454,25790,17
0.247954,27,42,1
0.209028,6083,140450,23
0.186098,82,86,1
0.082179,102,133,1
0.393782,272,824,3
0.052581,127,639,5
0.255982,169,494,2
0.102052,69,93,1
0.077253,178,310,1
0.270198,523,6373,12
0.329802,5581,155876,27
0.186613,555,7643,13
0.370011,132,136,1
0.129042,113,192,1
0.339353,142,226,1
0.121475,3536,90574,25
0.297296,74,81,1
0.220192,80,175,2
0.097565,101,155,1
0.303785,6399,164705,25
0.155536,95,105,1
0.248602,2047,43659,21
0.324208,3848,89025,23
0.340166,1116,17556,15
