evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,338.0,27090.5
0.054,529.0,19180.0
0.055,302.0,7079.0
0.056,155.0,8188.0
0.057,359.5,44355.5
0.058,102.0,3420.0
0.059,203.0,773.0
0.062,678.0,39018.0
0.063,260.5,17457.5
0.065,187.0,331.0
0.066,359.0,23520.0
0.067,519.5,26654.0
0.069,321.0,7411.5
0.07,138.0,2334.0
0.073,362.5,17848.5
0.074,187.66666666666666,2671.0
0.078,368.0,35322.0
0.08,359.0,92827.0
0.082,359.0,6791.0
0.085,358.0,56296.0
0.086,574.0,21043.0
0.087,330.0,34933.5
0.088,188.0,10722.0
0.09,254.0,56540.5
0.093,114.0,156.0
0.096,259.0,18434.5
0.099,171.0,103838.0
0.1,346.5,9574.0
0.103,309.5,34882.0
0.104,264.0,13399.0
0.106,339.0,14419.0
0.108,225.5,43859.5
0.11,272.0,101392.33333333333
0.111,226.0,22606.0
0.113,704.0,17895.0
0.114,494.5,35030.5
0.115,235.0,3933.5
0.116,485.0,80407.5
0.117,359.0,54800.0
0.119,246.5,9236.5
0.12,407.0,16720.0
0.121,375.0,43333.5
0.122,213.0,20150.0
0.123,231.0,6353.0
0.124,403.0,24252.5
0.125,138.0,290.0
0.129,268.0,2338.0
0.132,358.0,22175.0
0.135,359.0,17862.0
0.138,87.0,153.0
0.139,116.0,5528.5
0.141,539.0,40330.0
0.142,359.0,60439.0
0.143,114.0,383.0
0.144,353.0,52574.0
0.145,120.0,307.0
0.148,719.0,54324.0
0.15,187.0,4427.0
0.152,699.0,84894.0
0.154,367.3333333333333,25906.666666666668
0.155,342.0,5162.0
0.156,198.0,1715.0
0.157,117.0,330.0
0.158,173.0,1827.0
0.159,196.0,2689.0
0.16,132.0,296.0
0.162,74.0,85.0
0.163,384.0,15162.0
0.165,398.6666666666667,13991.333333333334
0.166,782.0,63295.0
0.167,298.0,1381.0
0.17,899.0,115525.5
0.171,703.5,68010.0
0.172,142.5,2148.5
0.173,453.0,24400.0
0.174,150.0,1716.0
0.178,150.0,856.0
0.179,115.0,165.0
0.18,3250.0,351470.0
0.181,120.0,299.0
0.182,319.0,2099.0
0.183,242.0,13755.0
0.184,264.0,1365.0
0.188,283.0,1292.0
0.19,232.5,3146.0
0.191,720.0,103144.0
0.193,964.5,90023.5
0.195,169.0,391.0
0.196,750.0,24210.0
0.199,50.0,87.0
0.2,463.5,15290.0
0.201,196.0,4491.0
0.202,719.0,81260.0
0.204,1351.0,91395.0
0.205,279.3333333333333,6400.0
0.206,128.0,988.0
0.207,653.6666666666666,41659.666666666664
0.209,87.5,228.5
0.212,351.0,15485.0
0.214,85.0,215.0
0.215,121.66666666666667,433.0
0.216,221.0,787.0
0.217,141.0,463.0
0.218,78.5,153.5
0.219,243.25,2095.5
0.22,1213.0,53540.0
0.221,919.0,154528.0
0.222,173.0,584.0
0.223,96.5,161.5
0.224,1077.0,144669.0
0.225,193.5,1705.0
0.226,223.0,9220.0
0.227,336.0,4856.0
0.228,1598.0,243603.0
0.231,755.5,54208.0
0.232,2321.5,148901.5
0.233,81.0,209.0
0.234,497.0,19403.0
0.235,201.5,1892.0
0.236,90.0,136.0
0.237,202.5,12470.0
0.239,311.0,12770.0
0.24,287.0,22052.5
0.242,180.0,968.0
0.244,48.0,89.0
0.245,640.0,225807.0
0.246,55.0,97.5
0.247,206.0,449.0
0.248,147.0,2054.6666666666665
0.249,67.0,199.0
0.251,114.0,567.0
0.252,386.0,35362.0
0.254,889.3333333333334,84193.66666666667
0.257,317.3333333333333,10600.0
0.258,159.0,422.0
0.259,582.0,9722.0
0.262,161.0,732.0
0.265,259.0,7333.0
0.266,359.0,24049.0
0.267,176.0,897.0
0.271,79.0,145.0
0.272,706.5,52280.0
0.274,99.0,346.5
0.275,122.0,525.0
0.276,611.6666666666666,43636.666666666664
0.278,131.0,421.0
0.279,1589.0,263471.0
0.28,246.0,2652.0
0.281,96.5,221.0
0.283,1271.0,187964.0
0.285,1092.0,70624.0
0.286,1032.0,49677.0
0.287,54.0,150.0
0.289,346.0,21739.0
0.29,327.0,6840.0
0.293,84.0,106.0
0.295,104.0,153.0
0.298,87.0,143.0
0.299,613.5,52729.5
0.3,66.0,102.0
0.302,512.0,22550.666666666668
0.303,76.0,122.0
0.304,439.5,45774.5
0.309,609.0,23374.0
0.312,221.0,6376.0
0.313,719.0,42628.0
0.314,84.0,110.0
0.315,391.0,13051.0
0.316,201.0,9292.5
0.317,479.5,58386.5
0.318,88.0,364.0
0.319,126.66666666666667,213.0
0.32,52.0,98.0
0.324,192.0,6651.0
0.325,342.0,5355.0
0.326,127.0,339.0
0.328,204.0,1626.0
0.33,913.0,39162.0
0.332,649.0,24729.333333333332
0.334,144.5,972.5
0.335,59.0,101.0
0.336,82.0,187.0
0.337,317.0,3540.0
0.341,782.5,55494.0
0.342,67.0,151.0
0.343,156.0,729.0
0.344,63.0,102.0
0.345,167.5,8031.5
0.347,110.0,155.0
0.349,339.0,9970.0
0.35,97.0,156.0
0.351,171.0,634.0
0.353,458.0,19043.0
0.354,116.5,380.5
0.359,134.0,3248.0
0.361,912.0,96767.0
0.362,75.0,222.0
0.364,264.0,4889.5
0.365,70.5,145.0
0.366,110.0,916.0
0.369,80.0,124.0
0.373,258.0,3842.0
0.376,94.0,255.0
0.377,46.0,91.0
0.378,113.0,364.0
0.379,129.0,1086.0
0.381,73.0,93.0
0.383,289.0,6477.0
0.384,66.0,98.0
0.387,91.0,96.0
0.39,228.0,1327.0
0.391,72.0,108.0
0.394,87.0,106.0
0.396,340.0,11089.0
0.397,144.33333333333334,1596.3333333333333
0.398,89.0,106.0
0.399,122.0,188.0
