evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,10351.0
0.054,529.0,19180.0
0.058,102.0,3420.0
0.059,203.0,773.0
0.062,678.0,39018.0
0.063,163.0,603.0
0.067,754.0,4253.0
0.069,395.0,14425.0
0.073,241.0,9022.0
0.08,359.0,156544.0
0.086,574.0,21043.0
0.099,171.0,103838.0
0.1,346.5,9574.0
0.103,304.0,32948.0
0.106,339.0,14419.0
0.117,359.0,54800.0
0.121,391.0,24543.0
0.125,138.0,290.0
0.138,87.0,153.0
0.152,699.0,84894.0
0.154,376.0,7231.0
0.155,163.0,1833.0
0.159,196.0,2689.0
0.16,132.0,296.0
0.162,74.0,85.0
0.165,57.0,149.0
0.17,719.0,80335.0
0.171,390.0,36223.0
0.172,228.0,4185.0
0.173,738.0,47911.0
0.178,150.0,856.0
0.183,125.0,270.0
0.188,283.0,1292.0
0.193,92.0,216.0
0.195,169.0,391.0
0.205,215.0,3240.0
0.207,135.0,771.0
0.212,351.0,15485.0
0.217,141.0,463.0
0.219,216.0,3899.0
0.225,193.5,1705.0
0.228,1598.0,243603.0
0.232,940.0,33864.0
0.233,81.0,209.0
0.235,328.0,3670.0
0.24,60.0,94.0
0.242,180.0,968.0
0.246,54.0,98.0
0.248,63.0,103.0
0.252,386.0,35362.0
0.265,431.0,14567.0
0.266,180.0,3975.0
0.276,860.0,47007.0
0.281,55.0,86.0
0.286,1032.0,49677.0
0.287,54.0,150.0
0.295,104.0,153.0
0.299,105.0,150.0
0.302,1898.0,107538.0
0.304,234.0,2096.0
0.313,719.0,42628.0
0.315,391.0,13051.0
0.318,64.0,140.0
0.325,271.0,1208.0
0.332,1482.0,68840.0
0.334,92.0,145.0
0.336,82.0,187.0
0.337,317.0,3540.0
0.341,1457.0,110119.0
0.345,284.0,15965.0
0.347,110.0,155.0
0.351,171.0,634.0
0.365,79.0,153.0
0.377,46.0,91.0
0.378,109.0,414.0
0.383,289.0,6477.0
0.387,91.0,96.0
0.397,202.0,3408.0
