evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,386.3333333333333,28178.333333333332
0.051,359.0,9032.0
0.053,720.0,140775.0
0.054,443.5,19124.5
0.055,302.0,7079.0
0.056,257.5,72564.0
0.057,359.6666666666667,66870.66666666667
0.058,102.0,3420.0
0.059,203.0,773.0
0.06,244.0,613.0
0.061,359.5,24256.0
0.062,678.0,39018.0
0.063,236.66666666666666,14845.333333333334
0.064,313.0,9855.0
0.065,273.0,62923.5
0.066,315.0,20528.0
0.067,519.5,26654.0
0.069,339.0,9866.333333333334
0.07,138.0,2334.0
0.073,362.5,17848.5
0.074,187.66666666666666,2671.0
0.078,368.0,35322.0
0.08,314.75,67904.0
0.082,278.0,8034.0
0.085,358.0,56296.0
0.086,348.5,12387.5
0.087,339.6666666666667,58372.333333333336
0.088,188.0,10722.0
0.09,254.0,56540.5
0.092,332.0,499.0
0.093,348.6666666666667,32885.666666666664
0.096,312.0,13596.0
0.097,313.5,9327.0
0.099,265.0,67750.0
0.1,346.5,9574.0
0.102,359.0,28747.0
0.103,309.5,34882.0
0.104,264.0,13399.0
0.106,339.0,14419.0
0.107,264.0,57039.5
0.108,251.66666666666666,29849.0
0.109,132.0,618.0
0.11,261.0,77179.75
0.111,226.0,22606.0
0.112,668.0,46325.0
0.113,704.0,17895.0
0.114,494.5,35030.5
0.115,284.0,14948.666666666666
0.116,392.3333333333333,54766.666666666664
0.117,285.5,28298.0
0.119,246.5,9236.5
0.12,407.0,16720.0
0.121,375.0,43333.5
0.122,213.0,20150.0
0.123,231.0,6353.0
0.124,403.0,24252.5
0.125,138.0,290.0
0.126,185.0,384.0
0.127,80.0,113.0
0.129,268.0,2338.0
0.13,50.0,89.0
0.132,286.0,17038.0
0.135,359.0,17862.0
0.136,59.0,159.0
0.137,306.0,14150.0
0.138,161.0,4096.5
0.139,377.75,39966.0
0.141,309.5,20230.5
0.142,326.5,32265.0
0.143,114.0,383.0
0.144,353.0,52574.0
0.145,251.66666666666666,21031.666666666668
0.146,87.0,100.0
0.147,219.75,10598.25
0.148,473.0,29046.5
0.149,360.0,56098.0
0.15,187.0,4427.0
0.151,147.0,224.0
0.152,699.0,84894.0
0.153,1045.0,99225.0
0.154,367.3333333333333,25906.666666666668
0.155,342.0,5162.0
0.156,198.0,1715.0
0.157,117.0,330.0
0.158,173.0,1827.0
0.159,196.0,2689.0
0.16,132.0,296.0
0.161,286.0,5272.0
0.162,74.0,85.0
0.163,372.0,15845.0
0.164,351.0,1567.0
0.165,398.6666666666667,13991.333333333334
0.166,520.0,32981.5
0.167,640.0,45129.666666666664
0.168,131.0,296.0
0.17,899.0,115525.5
0.171,488.0,45375.0
0.172,142.5,2148.5
0.173,453.0,24400.0
0.174,126.0,915.0
0.178,150.0,856.0
0.179,284.0,4468.0
0.18,3250.0,351470.0
0.181,96.0,195.5
0.182,374.0,6865.666666666667
0.183,242.0,13755.0
0.184,264.0,1365.0
0.186,659.0,13319.0
0.187,299.0,4852.0
0.188,283.0,1292.0
0.19,175.66666666666666,2146.0
0.191,391.5,51614.5
0.193,964.5,90023.5
0.194,102.0,191.0
0.195,275.3333333333333,20980.333333333332
0.196,750.0,24210.0
0.199,50.0,87.0
0.2,463.5,15290.0
0.201,221.25,3812.5
0.202,719.0,81260.0
0.204,795.5,46964.5
0.205,231.5,4833.75
0.206,128.0,988.0
0.207,655.75,42064.5
0.209,115.33333333333333,1194.0
0.211,164.0,1159.0
0.212,351.0,15485.0
0.214,85.0,215.0
0.215,121.66666666666667,433.0
0.216,221.0,787.0
0.217,141.0,463.0
0.218,78.5,153.5
0.219,243.25,2095.5
0.22,1213.0,53540.0
0.221,919.0,154528.0
0.222,238.0,2622.0
0.223,96.5,161.5
0.224,1489.5,151472.0
0.225,193.5,1705.0
0.226,195.0,4799.0
0.227,336.0,4856.0
0.228,1598.0,243603.0
0.229,141.0,816.0
0.23,107.0,127.5
0.231,591.0,38099.333333333336
0.232,2321.5,148901.5
0.233,81.0,209.0
0.234,294.0,9798.5
0.235,201.5,1892.0
0.236,90.0,136.0
0.237,202.5,12470.0
0.238,271.0,14052.0
0.239,233.5,7026.0
0.24,433.5,42596.0
0.242,180.0,968.0
0.244,60.5,173.0
0.245,376.5,113038.0
0.246,55.0,97.5
0.247,174.5,493.5
0.248,168.25,1813.75
0.249,101.5,229.5
0.25,541.3333333333334,55353.666666666664
0.251,114.0,567.0
0.252,386.0,35362.0
0.253,47.0,84.0
0.254,889.3333333333334,84193.66666666667
0.256,519.5,23700.0
