evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3713.8,231500.2
0.054,49.0,62.0
0.062,3451.75,241931.0
0.073,3655.625,243958.125
0.078,94.0,97.0
0.085,3611.714285714286,241562.57142857142
0.097,3057.8,205489.93333333332
0.108,3350.5,245486.7
0.111,822.0,3652.0
0.12,4001.0,285643.6666666667
0.121,91.0,98.0
0.132,3512.5555555555557,226596.66666666666
0.136,206.0,381.0
0.143,3934.0,283790.3333333333
0.145,194.0,530.0
0.152,200.0,2383.0
0.153,139.0,148.0
0.155,4001.0,272132.75
0.159,412.0,10482.0
0.167,3087.1666666666665,206597.66666666666
0.173,98.0,155.0
0.178,2854.777777777778,181491.77777777778
0.19,3554.6,219718.0
0.2,131.0,1466.0
0.202,2886.285714285714,161653.14285714287
0.208,4001.0,247525.0
0.213,2148.0,88742.33333333333
0.225,2330.0,25599.0
0.228,538.0,2212.0
0.237,3065.0,211208.5
0.242,441.0,995.0
0.248,1848.125,86842.0
0.259,84.0,88.0
0.26,2334.714285714286,137459.0
0.272,1809.4,62256.8
0.283,1431.4,42058.2
0.295,1369.25,21732.75
0.302,111.0,219.0
0.307,2386.0,113599.5
0.318,1636.0,39671.0
0.33,1517.5,36575.0
0.365,61.0,417.0
0.383,107.0,148.0
