evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3523.3333333333335,221435.25
0.054,49.0,62.0
0.062,2487.5,164989.16666666666
0.073,3655.625,243958.125
0.078,94.0,97.0
0.085,3660.375,249036.875
0.095,128.0,476.0
0.097,3057.8,205489.93333333332
0.108,3458.9166666666665,251217.58333333334
0.109,90.0,100.0
0.111,822.0,3652.0
0.12,3747.75,257616.75
0.121,91.0,98.0
0.132,3561.4,232884.9
0.136,206.0,381.0
0.143,3950.75,288443.75
0.145,194.0,530.0
0.152,200.0,2383.0
0.153,139.0,148.0
0.155,4001.0,266288.1666666667
0.159,412.0,10482.0
0.167,2992.0,185757.0
0.173,98.0,155.0
0.178,2854.777777777778,181491.77777777778
0.19,3629.0,226084.5
0.2,131.0,1466.0
0.202,2646.0,143885.875
0.205,96.0,110.0
0.208,4001.0,247525.0
0.213,2148.0,88742.33333333333
0.217,105.0,115.0
0.225,2330.0,25599.0
0.228,538.0,2212.0
0.237,2926.5,187721.0
0.242,268.0,546.0
0.248,1848.125,86842.0
0.259,84.0,88.0
0.26,2206.25,125863.5
0.272,1809.4,62256.8
0.283,1431.4,42058.2
0.295,2246.5,96230.33333333333
0.302,111.0,219.0
0.307,1951.8333333333333,85833.83333333333
0.318,1636.0,39671.0
0.33,1517.5,36575.0
0.365,61.0,417.0
0.383,107.0,148.0
