evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254510.16666666666
0.062,4001.0,284565.0
0.073,4001.0,268186.5
0.078,94.0,97.0
0.085,3456.0,227253.4
0.097,2232.5,132567.25
0.108,3017.25,222024.0
0.111,822.0,3652.0
0.12,4001.0,285643.6666666667
0.132,2535.6666666666665,118090.33333333333
0.136,206.0,381.0
0.143,4001.0,287951.0
0.152,200.0,2383.0
0.155,4001.0,267447.0
0.159,412.0,10482.0
0.167,2630.25,174214.5
0.173,98.0,155.0
0.178,4001.0,269941.0
0.19,4001.0,279713.5
0.202,3275.3333333333335,184012.33333333334
0.208,4001.0,247525.0
0.213,2130.5,107780.5
0.225,2330.0,25599.0
0.228,538.0,2212.0
0.237,3065.0,211208.5
0.248,2254.2,126939.8
0.259,84.0,88.0
0.26,1785.25,91438.5
0.272,1578.5,26071.0
0.283,1136.0,25387.5
0.295,1150.0,10004.0
0.307,4001.0,284778.0
0.318,1636.0,39671.0
0.383,107.0,148.0
