evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3681.8888888888887,229268.11111111112
0.054,49.0,62.0
0.062,4001.0,288473.6666666667
0.073,4001.0,269737.85714285716
0.078,94.0,97.0
0.085,3611.714285714286,241562.57142857142
0.097,2822.0,184613.41666666666
0.108,3187.875,234190.125
0.111,822.0,3652.0
0.12,4001.0,285643.6666666667
0.132,3373.0,212439.85714285713
0.136,206.0,381.0
0.143,3934.0,283790.3333333333
0.152,200.0,2383.0
0.153,139.0,148.0
0.155,4001.0,267447.0
0.159,412.0,10482.0
0.167,2630.25,174214.5
0.173,98.0,155.0
0.178,2711.5,167984.125
0.19,4001.0,272134.6666666667
0.202,3565.6,217301.6
0.208,4001.0,247525.0
0.213,2148.0,88742.33333333333
0.225,2330.0,25599.0
0.228,538.0,2212.0
0.237,3065.0,211208.5
0.242,441.0,995.0
0.248,1947.857142857143,96139.85714285714
0.259,84.0,88.0
0.26,1668.2,79567.4
0.272,1809.4,62256.8
0.283,1458.25,44356.0
0.295,1315.5,21830.5
0.302,111.0,219.0
0.307,2718.3333333333335,139749.0
0.318,1636.0,39671.0
0.33,2023.0,56988.0
0.365,61.0,417.0
0.383,107.0,148.0
