evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247945.0
0.062,4001.0,284565.0
0.073,4001.0,268186.5
0.078,94.0,97.0
0.085,3319.75,217021.25
0.097,2107.1666666666665,119026.5
0.108,2689.3333333333335,196486.0
0.12,4001.0,296058.0
0.132,1803.0,49170.5
0.136,206.0,381.0
0.143,4001.0,287951.0
0.152,200.0,2383.0
0.155,4001.0,267447.0
0.159,412.0,10482.0
0.167,4001.0,286508.5
0.19,4001.0,279713.5
0.202,3275.3333333333335,184012.33333333334
0.213,1060.0,13567.0
0.225,2330.0,25599.0
0.228,538.0,2212.0
0.237,4001.0,280443.3333333333
0.248,2547.75,151785.25
0.259,84.0,88.0
0.26,1785.25,91438.5
0.272,1578.5,26071.0
0.283,1248.0,29722.0
0.295,1150.0,10004.0
0.318,1636.0,39671.0
0.383,107.0,148.0
