evolution rate,length lived,species population time,population
0.388333,53,90,1
0.356798,89,104,1
0.162499,176,687,3
0.268451,112,218,1
0.227743,125,761,6
0.322672,73,82,1
0.295104,434,15943,36
0.226358,3298,206046,62
0.373415,91,352,3
0.274958,132,233,1
0.153999,1428,143907,100
0.280554,545,34297,62
0.279916,1388,62871,45
0.153445,93,146,1
0.052494,822,45906,55
0.26091,378,12049,31
0.06734,485,23580,48
0.24074,67,108,1
0.33,62,509,8
0.20502,143,434,3
0.22075,687,121211,176
0.244875,113,229,2
0.073861,702,13152,18
0.091606,714,45311,63
0.250865,1754,149631,85
0.229348,2852,248761,87
0.061026,713,56209,78
0.202168,103,115,1
0.359689,1037,46506,44
0.05,679,54196,79
0.127731,520,12038,23
0.397754,183,527,2
0.146865,553,58283,105
0.079782,1211,47075,38
0.321553,1730,76480,44
0.242589,81,103,1
0.155965,99,136,1
0.311121,998,46949,47
0.351519,664,33068,49
0.320456,93,164,1
0.08511,758,2664,3
0.178727,596,46158,77
0.366,82,97,1
0.087036,1053,57330,54
0.20603,1241,80514,64
0.261738,697,104709,150
0.114587,266,371,1
0.325514,101,288,2
0.191672,4001,256267,64
0.38785,169,1807,10
0.292312,458,32399,70
0.127756,356,4901,13
0.166582,2853,319023,111
0.243708,88,289,3
0.125035,739,22156,29
0.182129,1250,74006,59
0.245155,481,7120,14
0.180819,159,399,2
0.065456,77,99,1
0.165379,4001,567329,141
0.316107,327,7698,23
0.106806,669,44754,66
0.260773,1888,206977,109
0.230434,84,152,1
0.182788,98,117,1
0.094071,117,161,1
0.343691,1874,227539,121
0.205243,190,2635,13
0.295567,582,175115,300
0.201912,81,103,1
0.134271,455,1155,2
0.393323,144,1271,8
0.220577,187,630,3
0.061806,713,19896,27
0.306667,160,1617,10
0.153047,139,443,3
0.236032,538,13956,25
0.315518,85,107,1
0.253641,121,190,1
0.39778,478,71426,149
0.319237,988,76306,77
0.294958,1366,77134,56
0.135635,228,1524,6
0.137565,90,160,1
0.361066,100,202,2
0.318333,108,1088,10
0.310758,121,761,6
0.137159,713,184026,258
0.307538,89,97,1
0.268384,154,359,2
0.180188,174,369,2
0.315332,80,95,1
0.314463,109,118,1
0.373855,84,183,2
0.066211,407,14505,35
0.216684,86,101,1
0.194927,146,156,1
0.108333,910,35870,39
0.210011,1167,62733,53
0.180546,172,492,2
0.061667,224,4717,21
0.148399,375,10355,27
0.347962,915,133255,145
0.092781,316,9425,29
0.096667,995,30596,30
0.16174,684,19591,28
0.177359,2854,206771,72
0.285626,80,88,1
0.222603,3004,134891,44
0.329894,81,92,1
0.177006,4001,355620,88
0.209873,195,366,1
0.25042,100,102,1
0.215134,211,3498,16
0.103698,67,209,3
0.243715,195,1642,8
0.301611,97,155,1
0.326612,92,111,1
0.213786,310,2620,8
0.084269,408,20974,51
0.152781,67,85,1
0.232962,193,787,4
0.201051,436,8066,18
0.339995,748,23421,31
0.289205,1778,101623,57
0.277334,97,200,2
0.223744,1332,71973,54
0.166667,763,7287,9
0.169364,172,296,1
0.064695,713,60736,85
0.378818,126,363,2
0.11767,712,73224,102
0.161371,403,6415,15
0.158892,1425,190269,133
0.207473,2538,208746,82
0.157333,425,4612,10
0.326021,55,65,1
0.26,490,4227,8
0.05741,711,61033,85
0.39288,106,109,1
0.085869,500,8643,17
0.085504,1178,52043,44
0.171883,312,13167,42
0.123301,170,223,1
0.266051,220,787,3
0.231602,294,9253,31
0.171836,155,433,2
0.292684,81,245,3
0.38935,100,101,1
0.270207,328,28116,85
0.230787,68,82,1
0.371564,87,94,1
0.145456,184,812,4
0.18447,120,262,2
0.342815,438,6122,13
0.354362,93,199,2
0.256181,68,81,1
0.182116,218,247,1
0.175234,156,375,2
0.166667,174,2336,13
0.080778,1043,37154,35
0.100023,1426,142201,99
0.280542,2656,162791,61
0.260337,413,4165,10
0.174895,52,135,2
0.267609,69,104,1
0.33,222,2268,10
0.069075,462,85638,185
0.388903,113,351,3
0.170262,392,4750,12
0.160376,351,2813,8
0.170676,109,156,1
0.220019,363,2885,7
0.148021,723,33054,45
0.323244,364,4991,13
0.236667,245,3584,14
0.288845,398,5370,13
0.324598,336,7223,21
0.15284,325,9154,28
0.181127,1843,92384,50
0.154887,313,1508,4
0.18176,81,102,1
0.229899,1209,151154,125
0.345638,78,152,1
0.229523,2137,179708,84
0.2942,433,2454,5
0.348821,75,138,1
0.125123,481,18685,38
0.087824,370,933,2
0.197778,165,562,3
0.188426,4001,260838,65
0.394653,101,161,1
0.279382,128,609,4
0.095815,713,45166,63
0.131633,642,11088,17
0.144743,83,84,1
0.344003,77,86,1
0.06122,1875,75373,40
0.058054,1439,61956,43
0.125237,366,3576,9
0.291149,93,280,3
0.35161,214,908,4
0.069031,575,38337,66
0.096667,996,29425,29
0.355655,111,156,1
0.196669,235,387,1
0.168704,991,17844,18
0.060812,408,6765,16
0.05,861,54046,62
0.216877,137,250,1
0.336611,2157,99201,45
0.304768,1731,64110,37
0.198742,78,87,1
0.388333,67,791,11
0.05,1250,98510,78
0.398498,80,146,1
0.134337,764,59142,77
0.267861,458,5854,12
0.265567,1107,56566,51
0.2936,62,75,1
0.139657,90,101,1
0.05,994,23927,24
0.188626,372,8163,21
0.393777,76,91,1
0.27532,72,93,1
0.228901,3908,340110,87
0.155,205,3794,18
0.359361,86,159,1
0.255818,83,112,1
0.228932,152,262,1
0.38965,568,34083,60
0.19278,4001,311896,77
0.177693,106,219,2
0.136227,646,21943,33
0.159692,285,363,1
0.23763,209,1232,5
0.29141,1128,66460,58
0.096105,713,71074,99
0.233657,89,104,1
0.080241,713,110847,155
0.327213,91,103,1
0.074393,446,11288,25
0.2419,3904,241086,61
0.154372,1840,124865,67
0.169438,106,164,1
0.243892,176,389,2
0.317878,72,101,1
0.143798,610,12688,20
