evolution rate,geometric mean length lived,geometric mean species population time
0.05,2317.0269358893443,114327.56711129834
0.059,112.99999999999999,117.0
0.062,3388.115375325507,200447.76257430197
0.066,1211.0000000000002,42405.000000000015
0.073,2974.5601221982797,195613.83638439808
0.077,76.0,82.0
0.085,2756.4244148342827,136153.30724691867
0.097,4001.0,277605.5750141256
0.108,2872.3869440457884,151377.78029705805
0.12,4001.0,281930.16537156864
0.124,110.00000000000001,129.0
0.132,4001.0,271650.04470865126
0.137,180.0,499.0
0.139,75.0,104.0
0.143,3283.8113705634605,204352.2104853198
0.155,2733.280378013849,156422.33822417047
0.161,80.0,87.0
0.165,87.0,112.99999999999999
0.167,3278.169320029408,214929.0160059366
0.178,2861.1243386657306,111671.87155703332
0.179,144.0,182.0
0.18,84.0,104.0
0.187,94.0,168.0
0.19,2703.9002248426136,123477.60586801163
0.198,107.0,135.0
0.202,2323.1792964799956,88810.75987530507
0.204,309.0,1287.0
0.213,1665.1309689047998,50857.7977503175
0.22,356.99999999999994,784.9999999999998
0.222,148.0,212.0
0.224,553.9999999999999,15099.000000000004
0.225,3231.441002224328,169843.3185446513
0.237,2618.3622208088973,128957.07283422191
0.239,87.0,146.0
0.248,1206.922988936025,16447.196197209796
0.253,86.0,152.0
0.26,1623.805366584764,45229.99059630223
0.264,92.0,101.0
0.265,94.0,105.0
0.268,95.0,114.99999999999999
0.269,94.0,98.0
0.272,1399.9999999999995,39026.0
0.277,101.0,209.0
0.283,2987.0102108965075,125988.53347824945
0.295,1519.7113339296156,32999.94354882366
0.298,100.0,111.00000000000001
0.301,92.0,102.0
0.313,32.0,37.0
0.318,657.4207645284818,6212.212571523716
0.33,1609.8367850182412,35472.97084385354
0.335,687.0,1885.9999999999995
0.339,80.0,94.0
0.342,1597.6783155566704,25701.61590250697
0.343,1970.9999999999998,99437.99999999996
0.353,87.0,91.0
0.365,360.9875344108159,2248.9991107156984
0.367,293.00000000000006,1077.0000000000002
0.39,72.0,75.0
