evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,785.0,35872.0
0.056,387.0,17784.0
0.057,686.0,32223.5
0.061,521.0,24682.0
0.065,290.0,1968.0
0.07,354.0,7647.0
0.079,154.0,192.0
0.081,84.0,101.0
0.091,65.0,92.0
0.12,1573.0,90723.0
0.126,196.0,241.0
0.132,2382.0,192219.0
0.143,3716.0,249468.0
0.155,4001.0,269802.5
0.19,3209.5,188083.5
0.195,220.0,270.0
0.196,100.0,254.0
0.21,4001.0,335127.0
0.213,4001.0,252932.0
0.229,161.0,210.0
0.237,1674.75,83302.0
0.256,585.0,11524.0
0.318,663.0,13629.0
0.326,96.0,109.0
0.327,1537.0,49848.0
0.331,511.0,7462.0
0.346,128.0,189.0
0.347,128.0,144.0
0.388,48.0,85.0
