evolution rate,geometric mean length lived,geometric mean species population time
0.061,196.0,497.0
0.074,3499.999999999999,157859.9999999999
0.075,101.0,1197.0000000000002
0.083,1951.0000000000002,84789.00000000003
0.091,1698.0,74165.00000000001
0.103,259.0,7281.999999999998
0.12,3499.999999999999,107559.99999999997
0.123,3499.999999999999,224875.99999999994
0.133,65.0,571.0
0.14,3499.999999999999,140549.12849249548
0.141,1281.0000000000002,34913.000000000015
0.145,128.0,250.99999999999997
0.147,3499.999999999999,225953.9999999999
0.15,1301.0000000000002,36274.99999999999
0.165,140.0,256.0
0.182,1201.0,25497.000000000007
0.187,3499.999999999999,187405.0
0.2,3499.999999999999,115574.00000000004
0.206,3499.999999999999,154039.99999999994
0.207,98.0,104.0
0.208,3499.999999999999,200243.99999999997
0.209,3499.999999999999,109798.00000000004
0.221,3499.999999999999,151487.00000000003
0.222,3499.999999999999,101303.99999999997
0.229,111.00000000000001,115.99999999999999
0.247,3499.999999999999,95534.0
0.251,99.0,142.0
0.253,1901.0000000000002,161469.0
0.256,63.0,159.0
0.265,3499.999999999999,100480.0
0.269,3499.999999999999,198516.99999999997
0.273,1016.0000000000002,17855.00000000001
0.275,3499.999999999999,116728.0
0.279,896.9999999999999,17201.0
0.282,3499.999999999999,250792.99999999988
0.288,3499.999999999999,203680.9999999999
0.296,86.0,93.0
0.297,3499.999999999999,155418.99999999994
0.301,3499.999999999999,56143.99999999999
0.306,3499.999999999999,222532.9999999999
0.322,1402.0000000000002,48871.0
0.334,200.99999999999997,6716.999999999999
0.349,85.0,130.0
0.35,124.0,155.0
0.369,101.0,104.0
0.37,3499.999999999999,207358.0000000001
0.377,108.0,109.00000000000001
0.386,3499.999999999999,98301.0
0.391,1301.0000000000002,36029.00000000001
0.393,200.99999999999997,2220.0000000000005
0.395,110.00000000000001,159.0
