evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,196.0,497.0
0.074,3500.0,157860.0
0.075,101.0,1197.0
0.083,1951.0,84789.0
0.091,1698.0,74165.0
0.103,259.0,7282.0
0.12,3500.0,107560.0
0.123,3500.0,224876.0
0.133,65.0,571.0
0.14,3500.0,154139.5
0.141,1281.0,34913.0
0.145,128.0,251.0
0.147,3500.0,225954.0
0.15,1301.0,36275.0
0.165,140.0,256.0
0.182,1201.0,25497.0
0.187,3500.0,187405.0
0.2,3500.0,115574.0
0.206,3500.0,154040.0
0.207,98.0,104.0
0.208,3500.0,200244.0
0.209,3500.0,109798.0
0.221,3500.0,151487.0
0.222,3500.0,101304.0
0.229,111.0,116.0
0.247,3500.0,95534.0
0.251,99.0,142.0
0.253,1901.0,161469.0
0.256,63.0,159.0
0.265,3500.0,100480.0
0.269,3500.0,198517.0
0.273,1016.0,17855.0
0.275,3500.0,116728.0
0.279,897.0,17201.0
0.282,3500.0,250793.0
0.288,3500.0,203681.0
0.296,86.0,93.0
0.297,3500.0,155419.0
0.301,3500.0,56144.0
0.306,3500.0,222533.0
0.322,1402.0,48871.0
0.334,201.0,6717.0
0.349,85.0,130.0
0.35,124.0,155.0
0.369,101.0,104.0
0.37,3500.0,207358.0
0.377,108.0,109.0
0.386,3500.0,98301.0
0.391,1301.0,36029.0
0.393,201.0,2220.0
0.395,110.0,159.0
