evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1180.0,57171.0
0.065,480.0,28157.0
0.068,82.0,91.0
0.073,364.0,15308.0
0.077,272.0,10687.0
0.08,288.0,861.0
0.082,632.0,43512.0
0.085,631.0,10199.0
0.087,987.0,8940.0
0.102,66.0,89.0
0.108,429.0,18715.0
0.11,458.0,3305.0
0.128,139.0,205.0
0.142,260.0,3917.0
0.148,352.0,3211.0
0.164,2059.0,173124.5
0.168,470.0,10544.0
0.176,250.0,4405.0
0.178,2044.0,145814.5
0.196,746.0,27901.0
0.212,83.0,88.0
0.213,60.0,105.0
0.235,86.0,146.5
0.237,1141.0,49532.0
0.239,218.0,1108.0
0.24,351.0,3429.0
0.249,232.0,727.0
0.273,874.0,102609.0
0.276,2300.0,230475.0
0.28,430.0,25915.0
0.292,555.0,18582.0
0.294,192.0,487.0
0.297,510.0,19027.0
0.299,1184.0,119194.0
0.302,100.0,193.0
0.306,181.0,2199.5
0.307,93.5,100.5
0.318,201.0,2289.0
0.32,111.0,257.0
0.322,96.0,111.0
0.344,203.0,574.0
0.346,149.5,735.5
0.357,90.0,142.0
0.367,318.0,7163.0
0.377,77.0,154.0
0.383,98.0,147.0
0.388,345.0,6501.0
0.391,132.0,685.0
