evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,480.0,28157.0
0.068,82.0,91.0
0.073,364.0,15308.0
0.085,631.0,10199.0
0.087,987.0,8940.0
0.102,66.0,89.0
0.11,458.0,3305.0
0.128,139.0,205.0
0.164,2059.0,173124.5
0.168,470.0,10544.0
0.176,250.0,4405.0
0.178,4001.0,291523.0
0.196,746.0,27901.0
0.212,83.0,88.0
0.213,60.0,105.0
0.235,86.0,146.5
0.237,1141.0,49532.0
0.239,218.0,1108.0
0.24,351.0,3429.0
0.273,874.0,102609.0
0.28,430.0,25915.0
0.302,100.0,193.0
0.306,181.0,2199.5
0.307,98.0,103.0
0.318,201.0,2289.0
0.32,111.0,257.0
0.322,96.0,111.0
0.344,203.0,574.0
0.346,149.5,735.5
0.357,90.0,142.0
0.383,98.0,147.0
0.388,345.0,6501.0
