timestamp,interval_seconds
1772010130.593922,0.629924
1772010131.320271,0.726585
1772010132.185860,0.865587
1772010133.008794,0.822937
1772010134.113713,1.104919
1772010134.912805,0.799086
1772010135.633221,0.720398
1772010136.461256,0.828053
1772010137.554923,1.093673
1772010138.402207,0.847267
1772010139.232150,0.829946
1772010140.087992,0.855842
1772010141.326424,1.238449
1772010142.069391,0.742950
1772010142.925985,0.856608
1772010143.715297,0.789314
1772010144.690208,0.974908
1772010145.581055,0.890854
1772010146.257680,0.676596
1772010147.117543,0.859890
1772010148.441849,1.324306
1772010149.249514,0.807658
1772010150.116086,0.866575
1772010150.804017,0.687932
1772010151.852802,1.048761
1772010152.607042,0.754266
1772010153.366838,0.759786
1772010154.100014,0.733182
1772010155.166013,1.065999
1772010156.087791,0.921776
1772010156.916366,0.828580
1772010157.961976,1.045607
1772010159.093396,1.131398
1772010160.006963,0.913581
1772010160.773567,0.766615
1772010161.414299,0.640730
1772010162.603721,1.189425
1772010163.439262,0.835535
1772010164.293347,0.854090
1772010165.083296,0.789950
1772010166.257668,1.174369
1772010167.047563,0.789892
1772010167.895874,0.848317
1772010168.777032,0.881135
1772010169.955480,1.178467
1772010170.774383,0.818897
1772010171.628334,0.853956
1772010172.447449,0.819118
1772010173.731598,1.284147
1772010174.563291,0.831688
1772010175.244615,0.681329
1772010176.121069,0.876452
1772010177.442206,1.321140
1772010178.234844,0.792635
1772010179.099797,0.864957
1772010179.960065,0.860259
1772010181.095038,1.134982
1772010181.921458,0.826404
1772010182.741494,0.820053
1772010183.514624,0.773132
1772010184.588382,1.073752
1772010185.482405,0.894017
1772010186.340978,0.858578
1772010187.131742,0.790770
1772010188.267964,1.136220
1772010189.128469,0.860499
1772010189.876557,0.748095
1772010190.717360,0.840806
1772010191.793028,1.075666
1772010192.667082,0.874053
1772010193.493890,0.826807
1772010194.285658,0.791769
1772010195.441753,1.156092
1772010196.209132,0.767381
1772010196.951244,0.742111
1772010197.811141,0.859883
1772010198.746857,0.935731
1772010199.552937,0.806080
1772010200.387777,0.834828
1772010201.282561,0.894796
1772010202.560773,1.278211
1772010203.314289,0.753520
1772010204.240274,0.925973
1772010205.088992,0.848729
1772010206.116203,1.027208
1772010206.981265,0.865058
1772010207.830337,0.849075
1772010208.590052,0.759716
1772010209.930668,1.340616
1772010210.719872,0.789205
1772010211.631971,0.912100
1772010212.522688,0.890717
1772010213.601947,1.079259
1772010214.501027,0.899063
1772010215.206576,0.705562
1772010216.077986,0.871412
1772010217.305664,1.227675
1772010218.018324,0.712664
1772010218.930496,0.912146
1772010219.757513,0.827043
1772010220.875429,1.117916
1772010221.987641,1.112211
1772010222.900596,0.912950
1772010223.858269,0.957680
1772010224.911552,1.053283
1772010225.674389,0.762835
1772010226.394901,0.720508
1772010227.183192,0.788294
1772010228.277676,1.094477
1772010229.088640,0.810968
1772010229.899706,0.811064
1772010230.725319,0.825619
1772010231.887872,1.162552
1772010232.738897,0.851024
1772010233.453194,0.714293
1772010234.328819,0.875631
1772010235.371546,1.042726
1772010236.199730,0.828186
1772010236.968394,0.768660
1772010237.768972,0.800582
1772010238.778877,1.009908
1772010239.626863,0.847978
1772010240.441578,0.814715
1772010241.288992,0.847410
1772010242.542064,1.253080
1772010243.411659,0.869594
1772010244.288877,0.877211
1772010245.113604,0.824735
1772010246.037027,0.923418
1772010246.902632,0.865594
1772010247.773466,0.870844
1772010248.245117,0.471653
1772010248.997158,0.752045
1772010249.806655,0.809493
1772010250.453906,0.647253
1772010251.169698,0.715793
1772010252.310891,1.141192
1772010253.219052,0.908162
1772010254.014572,0.795522
1772010254.904158,0.889575
1772010256.106906,1.202758
1772010256.969204,0.862299
1772010257.732725,0.763519
1772010258.611449,0.878723
1772010259.771381,1.159931
1772010260.732780,0.961401
1772010261.550444,0.817663
1772010262.403122,0.852672
1772010263.502311,1.099186
1772010264.103946,0.601645
1772010264.751620,0.647674
1772010265.514780,0.763160
1772010266.815384,1.300602
1772010267.606704,0.791320
1772010268.450636,0.843931
1772010269.369580,0.918946
1772010270.591508,1.221927
1772010271.479055,0.887545
1772010272.441171,0.962114
1772010273.287460,0.846290
1772010274.648290,1.360834
1772010275.490900,0.842604
1772010276.296714,0.805819
1772010277.078878,0.782168
1772010278.122801,1.043921
1772010278.937169,0.814369
1772010279.695697,0.758524
1772010280.527441,0.831739
1772010281.866203,1.338761
1772010282.729148,0.862932
1772010283.685481,0.956349
1772010284.586976,0.901499
1772010285.657040,1.070059
1772010286.479309,0.822272
1772010287.267891,0.788580
1772010287.986883,0.718996
1772010288.973004,0.986120
1772010289.707420,0.734418
1772010290.527662,0.820240
1772010291.406643,0.878982
1772010292.446230,1.039587
1772010293.096562,0.650329
1772010293.709741,0.613180
1772010294.316356,0.606611
1772010295.497473,1.181126
1772010296.203921,0.706448
1772010296.997843,0.793918
1772010297.903487,0.905641
1772010299.042767,1.139285
1772010299.924459,0.881690
1772010300.716264,0.791803
1772010301.563188,0.846923
1772010302.573372,1.010190
1772010303.203619,0.630242
1772010304.040861,0.837245
1772010304.873734,0.832875
1772010306.000840,1.127104
1772010306.753103,0.752266
1772010307.663800,0.910694
1772010308.452477,0.788677
1772010309.705186,1.252710
1772010310.512862,0.807676
1772010311.430624,0.917763
1772010312.261859,0.831235
1772010313.426262,1.164403
1772010314.279067,0.852803
1772010315.150295,0.871228
1772010315.971813,0.821519
1772010317.377890,1.406075
1772010318.201504,0.823608
1772010319.043303,0.841802
1772010319.861331,0.818032
1772010320.878015,1.016682
1772010321.734783,0.856767
1772010322.684196,0.949417
1772010323.468342,0.784146
1772010324.688830,1.220488
1772010325.513333,0.824504
1772010326.283310,0.769977
1772010326.962017,0.678706
1772010328.095573,1.133550
1772010328.916103,0.820523
1772010329.735019,0.818909
1772010330.498956,0.763958
1772010331.495925,0.996970
1772010332.301051,0.805124
1772010333.132981,0.831929
1772010333.855845,0.722865
1772010334.999418,1.143574
1772010335.834948,0.835530
1772010336.596000,0.761048
1772010337.458148,0.862150
1772010338.525002,1.066853
1772010339.267496,0.742492
1772010340.151125,0.883632
1772010340.959791,0.808666
1772010342.186996,1.227206
1772010342.972093,0.785094
1772010343.778208,0.806112
1772010344.503551,0.725349
1772010345.686072,1.182519
1772010346.622138,0.936063
1772010347.411824,0.789689
1772010348.115941,0.704118
1772010349.189867,1.073926
1772010349.962812,0.772943
1772010350.865779,0.902971
1772010351.747096,0.881315
1772010352.760763,1.013668
1772010353.425853,0.665082
1772010354.354215,0.928368
1772010355.218342,0.864128
1772010356.473253,1.254910
1772010357.431867,0.958612
1772010358.284478,0.852609
1772010359.196893,0.912422
1772010360.236594,1.039700
1772010361.048503,0.811903
1772010361.831789,0.783293
1772010362.703156,0.871369
1772010364.076338,1.373178
