evolution rate,geometric mean length lived,geometric mean species population time
0.05,1065.1554288711436,63523.45821198691
0.051,167.0,356.99999999999994
0.062,2914.1440194495035,191303.7288921816
0.063,80.0,197.0
0.065,588.9999999999999,3982.000000000001
0.067,95.0,108.0
0.072,1183.9999999999998,65961.99999999999
0.073,1785.713936953553,106447.36821512683
0.081,109.00000000000001,118.0
0.085,2702.0329385347477,145764.60470171948
0.09,1336.9999999999995,50818.00000000002
0.097,2833.357632530546,140873.16983105993
0.102,48.0,54.0
0.108,4001.0,261824.24640968602
0.12,3312.35411322298,205402.17147209786
0.124,134.0,518.0
0.128,97.0,319.0
0.132,3649.512537794586,235825.83341705098
0.143,2678.497813801504,133561.01146728304
0.148,108.0,118.0
0.152,78.0,150.0
0.155,3710.330999229644,247524.25751717543
0.167,602.2761885140792,14686.590118040269
0.174,91.0,98.0
0.177,222.00000000000003,247.00000000000003
0.178,2756.9446555306067,166737.2438708352
0.19,2836.072458325575,155021.28663674236
0.194,90.0,94.0
0.197,122.0,141.0
0.2,138.0,157.0
0.202,4001.0,270685.5451728671
0.206,641.0,3973.9999999999995
0.213,544.9751176811583,8626.20420842211
0.217,141.0,154.0
0.218,184.0,421.0
0.22,266.0,405.0
0.221,88.0,100.0
0.222,667.9999999999999,5169.0
0.225,1647.4372419791298,45041.09517145161
0.233,85.90692637965812,120.83045973594572
0.237,114.99999999999999,115.99999999999999
0.238,206.99999999999997,434.99999999999994
0.248,1968.0052521169603,91253.01054830555
0.25,128.0,966.9999999999998
0.254,153.0,1236.0000000000002
0.26,1942.4064971061032,71750.64877755455
0.265,85.0,89.0
0.272,2178.3060668279245,96687.96087375026
0.274,132.0,250.99999999999997
0.283,333.957600364396,4621.457371257743
0.289,75.0,106.0
0.29,1146.0,31479.000000000004
0.293,78.0,91.0
0.295,476.7091708468447,8839.835650783889
0.298,75.0,94.0
0.303,396.00000000000006,1329.0
0.316,60.0,83.0
0.318,933.0263334972287,13537.097485009803
0.323,78.0,95.0
0.33,1010.2786069065215,32564.71933933541
0.331,97.0,156.0
0.333,112.73863579093018,268.63171815703373
0.336,98.0,303.0
0.337,101.0,129.0
0.34,90.0,99.0
0.342,3659.9999999999995,196474.00000000006
0.353,393.2481776456449,4017.7177426916965
0.365,1939.9999999999998,58404.99999999997
0.368,320.0,2676.0000000000005
0.377,3001.096133082044,181629.84339034156
0.381,86.0,100.0
0.384,78.0,223.0
0.388,1205.0,35458.99999999999
0.389,110.00000000000001,150.0
