evolution rate,length lived,species population time,population
0.225,73,188,2
0.232609,99,102,1
0.085,4001,316677,79
0.061667,1327,78946,59
0.19,4001,240087,60
0.096667,4001,289876,72
0.053297,80,141,1
0.12,4001,296429,74
0.201667,4001,292524,73
0.213333,1037,18312,17
0.143333,4001,277404,69
0.318333,1741,32590,18
0.166667,4001,274924,68
0.236667,1850,79958,43
0.166667,4001,274127,68
0.143333,2038,122474,60
0.108333,4001,275935,68
0.307249,256,549,2
0.225,772,10365,13
0.085,4001,296335,74
0.073333,2042,137077,67
0.155,4001,250700,62
0.143333,4001,305042,76
0.360623,882,13615,15
0.201667,758,4565,6
0.108333,4001,277932,69
0.201667,1124,16307,14
0.131667,4001,307255,76
0.061667,4001,282522,70
0.143333,4001,282436,70
0.283333,1031,25247,24
0.12,4001,277740,69
0.05,1630,85034,52
0.073333,4001,294458,73
0.248333,1406,27853,19
0.166667,4001,276954,69
0.210887,100,107,1
0.085,4001,286863,71
0.178333,1048,7872,7
0.155,2098,85767,40
0.096667,4001,288638,72
0.155,1670,20496,12
0.131667,4001,312723,78
0.341667,1242,35752,28
0.156035,74,85,1
0.26,1578,31340,19
0.255081,102,107,1
0.073333,1669,80114,48
0.166667,4001,295275,73
0.085,1737,62094,35
0.178333,4001,268375,67
0.248333,1175,54687,46
0.178333,4001,275677,68
0.331057,74,84,1
0.05,4001,247389,61
0.166667,4001,270580,67
0.201667,1723,15392,8
0.12,4001,290129,72
0.19,1891,36953,19
0.089151,100,541,5
0.341667,581,7304,12
0.061915,100,257,2
0.096667,4001,298342,74
0.075968,95,103,1
0.390072,213,263,1
0.26,158,1787,11
0.073309,61,65,1
0.19,4001,286497,71
0.341667,1999,89059,44
0.248333,4001,255982,63
0.329254,76,93,1
0.061667,4001,263216,65
0.213333,1320,66591,50
0.384175,83,88,1
0.073333,214,6323,29
0.213333,2390,70796,29
0.108333,4001,264700,66
0.05,4001,257106,64
0.143333,3233,82971,25
0.376667,328,3591,10
0.19,4001,298938,74
0.225,1782,49525,27
0.155,4001,286142,71
0.236785,86,206,2
0.201667,4001,275837,68
0.306667,1287,42871,33
0.143333,4001,248567,62
0.178333,1367,47542,34
0.155,4001,280170,70
0.079526,94,95,1
0.166667,4001,293468,73
0.061667,1026,62573,60
0.295,3215,146027,45
0.306667,405,17100,42
0.061667,4001,261698,65
0.213333,4001,270037,67
0.26,1276,27641,21
0.108333,4001,307178,76
0.376891,285,673,2
0.073333,4001,322109,80
0.131667,4001,288243,72
0.213333,1882,65022,34
0.073333,4001,271945,67
0.19,1102,17834,16
0.131667,4001,332189,83
0.096667,4001,255988,63
0.213333,1122,34643,30
0.143333,4001,287358,71
0.200093,85,135,1
0.201667,4001,298536,74
0.061667,1057,61190,57
0.143333,4001,278124,69
0.12,4001,301459,75
0.12,4001,299788,74
0.318333,4001,298341,74
0.061667,4001,286050,71
0.290782,196,322,1
0.12,4001,307062,76
0.077557,95,194,2
0.155,4001,283423,70
0.108333,4001,271447,67
0.155,1012,19957,19
0.069319,94,105,1
0.108333,4001,288433,72
0.25933,302,769,2
0.341667,101,854,8
0.096235,142,661,4
0.178333,4001,266859,66
0.26,2002,45946,22
0.166667,3073,70664,22
0.12,81,1180,14
0.096667,4001,262244,65
0.314648,96,231,2
0.131667,4001,279640,69
0.378674,125,322,2
0.248333,888,20126,22
0.159277,113,160,1
0.341667,1156,18919,16
0.085,4001,257722,64
0.131667,1014,6384,6
0.271667,4001,310746,77
0.248333,2285,76906,33
0.096667,4001,232975,58
0.178333,1691,87013,51
0.166667,4001,301625,75
0.096667,4001,263092,65
0.356234,92,111,1
0.166667,4001,304235,76
0.19,1137,16250,14
0.143333,4001,297322,74
0.142622,214,709,3
0.05,4001,216619,54
0.26,2970,75494,25
0.166667,4001,251634,62
0.178333,4001,284220,71
0.26,4001,273974,68
0.131667,4001,283703,70
0.26,1150,13456,11
0.073333,4001,279714,69
0.155,1550,17593,11
0.163942,120,195,1
0.096667,793,54349,68
0.19,4001,256292,64
0.236667,1454,30089,20
0.12,4001,298215,74
0.061667,2448,50649,20
0.085,4001,277170,69
0.283333,1505,67288,44
0.273426,114,156,1
0.213333,4001,279726,69
0.131667,4001,264053,65
0.208083,148,157,1
0.19,4001,260287,65
0.178333,1268,37602,29
0.108333,4001,291277,72
0.061667,1503,88101,58
0.283333,4001,261148,65
0.365,1308,35557,27
0.239419,496,2573,5
0.19,1406,14632,10
0.108333,4001,252026,62
0.186464,176,186,1
0.26,319,13021,40
0.05,4001,208780,52
0.248333,1803,26163,14
0.166667,4001,280276,70
0.225,4001,275276,68
0.131667,4001,272605,68
0.353333,1313,33286,25
0.155,4001,293606,73
0.248333,4001,292920,73
0.13292,97,102,1
0.143333,4001,278024,69
0.341667,1381,41175,29
0.213333,4001,205943,51
0.213333,4001,270996,67
0.341667,2559,63385,24
0.225,4001,277659,69
0.05,4001,252077,63
0.131667,4001,265999,66
0.229688,709,2224,3
0.061667,4001,275127,68
0.295,1504,17925,11
0.321042,83,89,1
0.271667,4001,262271,65
0.163069,194,251,1
0.213333,4001,250791,62
0.201667,3104,60183,19
0.213333,103,651,6
0.318333,3971,117135,29
0.213333,4001,253221,63
0.271667,4001,257323,64
0.388333,1287,34497,26
