evolution rate,length lived,species population time,population
0.295,53,88,1
0.079479,395,36438,92
0.187386,58,64,1
0.05232,396,11568,29
0.122689,291,1527,5
0.166667,4001,458227,114
0.213333,4001,263771,65
0.075935,170,188,1
0.176245,92,94,1
0.131667,274,30753,112
0.252058,254,482,1
0.316434,204,836,4
0.353333,4001,312355,78
0.158973,122,388,3
0.395524,293,607,2
0.21522,179,361,2
0.316769,177,210,1
0.256735,85,108,1
0.108333,578,2624,4
0.16654,806,23091,28
0.319293,141,294,2
0.225,4001,282791,70
0.319024,180,458,2
0.114006,793,13034,16
0.102629,102,104,1
0.286483,4001,244255,61
0.076247,1086,11511,10
0.321092,137,297,2
0.178333,64,997,15
0.143333,1128,85813,76
0.156156,200,4524,22
0.165843,68,92,1
0.307001,99,103,1
0.39599,3126,234894,75
0.196177,233,6475,27
0.317255,67,85,1
0.289106,107,112,1
0.379835,102,110,1
0.05,762,53433,70
0.06468,507,19621,38
0.12,153,3117,20
0.370836,142,434,3
0.197407,200,636,3
0.112799,92,101,1
0.131667,700,24433,34
0.079653,77,99,1
0.280604,69,91,1
0.09952,396,83216,210
0.116643,219,1041,4
0.334465,1579,54298,34
0.318696,189,421,2
0.234018,179,443,2
0.213587,98,108,1
0.143333,4001,274421,68
0.263488,93,154,1
0.344352,703,11417,16
0.283333,4001,272089,68
0.131667,1098,76616,69
0.13153,1190,83639,70
0.295485,90,151,1
0.155,388,4338,11
0.282201,1106,30572,27
0.243771,193,472,2
0.157216,4001,306344,76
0.347885,102,150,1
0.389511,78,94,1
0.178333,4001,266091,66
0.395203,110,262,2
0.323857,188,211,1
0.288763,128,159,1
0.05,699,37956,54
0.17975,100,103,1
0.220446,4001,428208,107
0.081629,453,11475,25
0.112278,400,548,1
0.303245,98,100,1
0.181069,113,201,1
0.109445,398,1402,3
0.131667,1097,73842,67
0.134583,83,97,1
0.207708,4001,365870,91
