evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226175.0
0.062,2641.0,154013.0
0.073,3053.375,194986.0
0.077,80.0,134.0
0.085,3510.3333333333335,246019.16666666666
0.097,3325.714285714286,221544.85714285713
0.108,4001.0,289963.5714285714
0.12,4001.0,284810.28571428574
0.132,3672.0,252336.5
0.143,4001.0,286450.6
0.155,3147.0,192173.33333333334
0.167,3656.8,239801.9
0.178,3009.5,194782.5
0.18,87.0,88.0
0.19,2864.1666666666665,158576.66666666666
0.2,128.0,153.0
0.202,3165.6666666666665,204486.66666666666
0.213,3018.3333333333335,186311.66666666666
0.225,2036.0,86931.0
0.237,2252.0,84980.33333333333
0.248,3314.5,213416.75
0.253,255.0,874.0
0.26,2358.0,147655.66666666666
0.262,101.0,105.0
0.272,1347.0,30864.0
0.307,2791.0,152052.4
0.318,702.0,28462.5
0.326,186.0,769.3333333333334
0.33,1490.0,29528.0
0.353,1173.0,38354.0
0.362,88.0,113.0
0.365,1127.5,16609.5
0.374,96.0,197.0
0.377,74.0,501.0
0.379,71.0,103.0
0.388,1106.0,21462.0
