evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226175.0
0.073,3387.4285714285716,216869.14285714287
0.085,4001.0,263162.6666666667
0.097,3313.25,229513.5
0.108,4001.0,298798.6666666667
0.12,4001.0,300988.6666666667
0.132,3474.6,246566.0
0.143,4001.0,285908.5
0.155,3147.0,192173.33333333334
0.167,3895.625,259562.375
0.178,3009.5,194782.5
0.18,87.0,88.0
0.19,2457.6666666666665,131313.0
0.2,128.0,153.0
0.202,4001.0,251999.0
0.213,4001.0,255146.0
0.225,2284.0,106045.25
0.237,2252.0,84980.33333333333
0.248,3085.6666666666665,191100.66666666666
0.26,1177.0,21477.0
0.262,101.0,105.0
0.307,2510.0,82282.0
0.318,702.0,28462.5
0.326,139.0,254.5
0.353,1173.0,38354.0
0.365,1100.0,11700.0
0.377,74.0,501.0
0.379,71.0,103.0
0.388,1106.0,21462.0
