evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3261.5,182252.75
0.062,2644.0,168900.0
0.073,2846.0,175029.77777777778
0.077,80.0,134.0
0.085,3510.3333333333335,246019.16666666666
0.087,95.0,101.0
0.097,3325.714285714286,221544.85714285713
0.108,4001.0,284768.8181818182
0.12,4001.0,282451.7
0.132,3672.0,252336.5
0.143,4001.0,285212.4285714286
0.155,3360.5,207336.75
0.167,3656.8,239801.9
0.171,4001.0,274871.0
0.178,3009.5,194782.5
0.18,87.0,88.0
0.19,3026.5714285714284,178848.42857142858
0.2,128.0,153.0
0.202,3499.8,228067.0
0.213,3018.3333333333335,186311.66666666666
0.225,1875.1666666666667,76223.5
0.237,2252.0,84980.33333333333
0.248,2775.875,157743.875
0.253,255.0,874.0
0.26,2358.0,147655.66666666666
0.262,101.0,105.0
0.272,1934.5,43923.0
0.283,1697.0,56187.5
0.295,1234.0,26071.0
0.307,2791.0,152052.4
0.318,702.0,28462.5
0.326,186.0,769.3333333333334
0.33,1490.0,29528.0
0.353,1173.0,38354.0
0.362,88.0,113.0
0.365,1127.5,16609.5
0.374,96.0,197.0
0.377,74.0,501.0
0.379,71.0,103.0
0.388,1106.0,21462.0
