evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226175.0
0.073,3053.375,194986.0
0.077,80.0,134.0
0.085,4001.0,272081.5
0.097,3450.8,242782.0
0.108,4001.0,297229.1666666667
0.12,4001.0,287453.0
0.132,3625.0,249414.14285714287
0.143,4001.0,285908.5
0.155,3147.0,192173.33333333334
0.167,3895.625,259562.375
0.178,3009.5,194782.5
0.18,87.0,88.0
0.19,2636.8,134955.8
0.2,128.0,153.0
0.202,2748.0,152448.0
0.213,4001.0,259804.5
0.225,2036.0,86931.0
0.237,2252.0,84980.33333333333
0.248,3314.5,213416.75
0.26,1177.0,21477.0
0.262,101.0,105.0
0.272,1347.0,30864.0
0.307,3237.25,183697.0
0.318,702.0,28462.5
0.326,186.0,769.3333333333334
0.353,1173.0,38354.0
0.365,1100.0,11700.0
0.374,96.0,197.0
0.377,74.0,501.0
0.379,71.0,103.0
0.388,1106.0,21462.0
