evolution rate,geometric mean length lived,geometric mean species population time
0.05,478.0592069670481,18838.51947086308
0.051,363.7306695894642,48390.07396150579
0.052,144.76988165655303,3023.5749720983263
0.053,492.0,98636.00000000003
0.054,358.0,22179.000000000004
0.056,582.4190930936246,13375.824311047149
0.057,525.0,119762.99999999999
0.058,245.00000000000003,9925.999999999998
0.059,692.6625231632245,48382.19384568013
0.06,122.0,4805.999999999999
0.061,519.0838082622112,24903.850545648562
0.062,660.0340804430847,32666.77025524331
0.063,1050.9999999999998,36775.000000000015
0.067,606.8699867290673,42192.452391941486
0.068,220.96379793984354,3484.6268092867567
0.069,402.27217280456574,40413.063077457475
0.07,280.3034070431539,8894.438262195088
0.071,495.7669383302627,16410.3756971043
0.072,250.82520936288074,3611.506886790616
0.073,502.6908262639659,22013.25596969855
0.074,427.53245490839646,5657.659410038748
0.075,611.9049789812026,37708.58189029934
0.076,401.4660633229165,6593.402763368853
0.077,277.0,22309.000000000004
0.078,721.0,51713.000000000015
0.079,1050.0,92471.00000000001
0.08,500.9091646335138,62973.59040532485
0.081,438.76645268297347,54117.637198976096
0.082,346.0233900506157,11992.759743281107
0.083,696.4869499170189,46599.0637821167
0.084,574.4281536963691,71703.16173622834
0.085,461.87466087128337,15326.61980695677
0.086,418.458694052675,9409.698003320507
0.087,131.0,365.0
0.088,525.995571196452,42375.1776196623
0.091,302.6796619533421,15080.907966258877
0.092,642.1874837451901,26783.981873118388
0.094,525.0,28821.190190552512
0.095,334.30252747914477,29686.72495209745
0.096,415.6019730463271,38573.75877458664
0.097,846.0000000000001,66233.00000000001
0.098,205.19023967683069,1427.3269670882653
0.099,651.0000000000001,23788.000000000004
0.1,439.74744459525175,26815.892433625988
0.101,725.7517687579901,44272.55138862052
0.102,178.93403934441326,956.9581189927911
0.103,386.8003831360564,20406.68946449108
0.104,414.94304184703515,19972.038647907295
0.105,196.0,7509.000000000002
0.106,525.0,35793.99999999999
0.107,419.00000000000006,9434.0
0.108,697.9083034324783,122805.34684206548
0.109,424.8437201958985,23861.66449796278
0.11,474.0,57486.999999999985
0.111,478.4349485562275,17460.31443015847
0.112,268.19395966352414,2348.9329492346096
0.113,725.1810135414865,59248.72389780913
0.114,471.0,13683.000000000004
0.115,579.7766811454218,68237.56938080372
0.116,559.0,32128.999999999996
0.117,265.9848861708691,6972.784909030304
0.118,368.59734128178405,30003.10228959665
0.119,163.0,309.0
0.12,263.1583474904491,11484.2982021386
0.122,400.0,17184.999999999993
0.123,222.06768896067777,1986.9087726817831
0.124,591.5169111412578,61649.383971072
0.125,170.93434070427335,798.4250823916066
0.126,336.1606758679546,17467.07863381854
0.127,59.0,112.00000000000001
0.128,56.00000000000001,1033.0
0.129,554.2418244773665,49899.75547034276
0.13,262.2498808388671,10550.254167554454
0.131,248.7247474619283,2474.58036846654
0.132,743.5226963583559,153447.62379717716
0.133,529.7607481247506,25751.90684144526
0.134,455.9736826916945,12222.45144495394
0.135,227.39576526730326,3378.4771845018377
0.136,590.3626004414575,55548.45149956925
0.137,476.0,26983.999999999985
0.138,257.31673263709337,3883.2467739715994
0.139,499.3235424051223,51084.25933690338
0.14,524.0,61185.0
0.141,274.25900167542363,6145.505918962251
0.142,175.82946283259813,2243.067988269638
0.143,314.9379282360322,12767.782646408088
0.144,443.7059837324712,25020.294242874108
0.145,171.0,580.9999999999999
0.146,291.5582157157636,2665.1772489989107
0.148,405.99999999999994,46449.00000000001
0.149,235.7588266872214,4836.4889797403775
0.15,525.0,82414.00000000003
0.152,474.0,9725.000000000004
0.154,1176.7370139500156,95537.84541217163
0.156,69.0,111.00000000000001
0.157,1605.107473037242,130899.231342281
0.158,190.7354188398159,4476.589773477127
0.159,2518.0000000000005,183628.00000000006
0.16,593.9166608203544,35098.045444155425
0.161,480.99999999999994,10960.000000000002
0.162,336.79370540436173,2711.766029730441
0.163,866.0,118234.00000000001
0.164,559.2389415794978,22035.127693173497
0.165,1424.9673680474232,163871.45411266715
0.169,334.4868380703451,4300.031970191456
0.17,124.87593843491227,446.8288262858609
0.171,111.31037687475502,127.11018841933954
0.172,294.0,17188.000000000007
0.173,914.3205127306286,64289.0572959349
0.174,295.4220331159791,5360.587047855693
0.175,166.85130000811438,1328.6781720838137
0.176,349.57974769714565,5356.666967434134
0.177,1736.7094370115624,107363.58196756328
0.178,346.6006347368683,9750.29538014105
0.179,659.4998104624444,9530.340077877601
0.18,484.6318190131556,5999.648739718017
0.181,73.60706487831177,175.07712586171843
0.183,154.0,434.0
0.185,1314.9999999999998,53238.0
0.186,2867.0,242210.0
0.187,1242.8716747918909,69167.34201919287
0.188,2102.9999999999995,249779.0000000001
0.189,468.0,49673.000000000015
0.19,374.2864535019156,8028.302929645504
0.192,82.0,109.00000000000001
0.193,260.04762730201503,2952.5665765745725
0.195,313.03194725139474,4095.681384092274
0.197,173.31324296561814,801.5332959631822
0.198,444.1733895676328,25145.431732225235
0.199,3080.000000000001,240823.99999999994
0.2,152.33187453714342,603.980959964799
0.201,516.0,50649.999999999985
0.202,78.0,106.0
0.204,2608.0,286107.99999999994
0.205,94.0,100.0
0.206,1334.0000000000005,71529.00000000001
0.207,142.95453822806746,579.274546307707
0.208,100.0,329.0
0.209,784.9999999999998,47590.0
0.21,614.0,31235.000000000007
0.211,978.633230582326,51052.46536652271
0.213,526.0000000000001,11631.999999999998
0.216,558.0,31323.999999999996
0.218,221.66416038683386,1709.5262501640625
0.219,152.21253739470075,651.3332052305708
0.22,97.82637681116479,192.41101839551706
0.221,107.0,362.0
0.222,1048.1240384610974,39112.158416533355
0.223,381.99999999999994,10004.0
0.224,141.55564276990162,359.4440151122286
0.225,130.07047460845178,705.1103561129979
0.226,421.7961592997262,6221.308222552549
0.229,64.1754625224152,89.4180976229027
0.23,477.06603316522137,19927.92131658493
0.231,53.0,86.0
0.232,668.7690184211586,31633.517034942553
0.236,70.0,109.00000000000001
0.237,105.54146104730594,133.5964071373179
0.238,838.7373319633753,12799.671994068718
0.239,1578.0000000000002,269221.00000000006
0.241,487.0,7372.999999999997
0.242,115.99999999999999,167.0
0.243,141.6333294108417,936.3225939813692
0.246,79.76841480184999,178.1488141975691
0.247,88.91569040388767,136.06983501129116
0.248,111.17553687749837,220.98868749327417
0.249,250.6631205422928,2474.248976962504
0.251,321.4732040549504,3541.5758712028414
0.253,426.6755207414646,4822.537091614743
0.255,53.0,90.0
0.256,936.9999999999999,50996.999999999985
0.257,176.7467628456039,1332.5513074477
0.258,95.81231653602788,258.04069446503973
0.259,87.0,192.0
0.26,79.0,98.0
0.262,337.99999999999994,3385.999999999999
0.263,111.00000000000001,384.00000000000006
0.264,81.11719916269298,143.0314650697531
0.265,309.90813094980143,3540.1414880999596
0.266,119.0,262.0
0.267,983.9999999999998,104655.00000000004
0.268,682.0,27152.999999999996
0.269,291.1437982750224,9278.62478391399
0.27,616.4397780805518,38853.436707709676
0.271,922.0000000000002,49394.00000000001
0.272,176.0,2020.0000000000002
0.273,1029.0,156247.99999999994
0.274,88.0,200.99999999999997
0.276,129.22074136917803,326.6496594212215
0.278,192.0,3859.9999999999995
0.28,319.1614011750168,3566.0615530301775
0.281,156.51555269429608,576.7740966538203
0.282,218.40329667841553,2891.1592830558475
0.283,226.25960196523042,3320.2386300570092
0.284,48.0,94.0
0.285,349.66444029238335,8573.187679283408
0.29,766.8598307383169,74142.73194993558
0.291,120.89821114549322,486.29749982007314
0.292,935.0,32670.000000000004
0.293,216.0,580.0
0.294,51.30302135352264,80.0
0.295,191.15438786488787,1443.5459812558793
0.296,917.9999999999998,29262.00000000001
0.297,72.0,88.0
0.299,109.00000000000001,209.0
0.3,250.27984337537052,3123.7189374205864
0.302,77.0,149.0
0.304,1033.0,128213.00000000001
0.305,99.498743710662,456.5030120382558
0.307,146.78268597757483,636.5422376218669
0.308,78.0,220.00000000000003
0.309,85.0,191.0
0.311,54.49770637375485,93.65895579174477
0.314,190.78784028338913,1544.7070919756927
0.317,101.82337649086284,245.86581706288496
0.318,78.0,94.0
0.322,61.0,91.0
0.323,169.0,1001.9999999999998
0.324,155.0,1196.0000000000002
0.327,105.88200980336558,298.39571042493225
0.329,412.0,11049.000000000004
0.331,81.0,87.0
0.332,422.71030268967894,24570.914757086284
0.333,61.0,93.0
0.334,237.7435593239068,2116.378510569411
0.335,73.74957626996917,116.6533325713415
0.337,187.76324505274212,1334.8032418201822
0.339,594.9999999999999,44618.00000000001
0.341,81.5413618195947,182.6127157582224
0.342,70.2922470831599,209.06936647916643
0.343,75.0,86.0
0.345,192.44999350480634,2040.7998431987405
0.347,80.36623748446861,115.96590357378551
0.348,1456.0,131186.99999999997
0.35,155.0,2050.0
0.351,126.0,212.0
0.352,347.4564720939876,4999.17993274897
0.354,109.9577799404746,657.4716952544153
0.355,373.0,17764.0
0.356,361.00000000000006,10609.999999999995
0.357,770.0,31379.000000000007
0.359,93.0,252.99999999999997
0.36,108.0,377.99999999999994
0.363,389.99999999999994,11675.0
0.364,262.29754097208,2087.957853980774
0.365,60.0,128.0
0.366,142.31303524273525,375.7113253549858
0.367,111.00000000000001,158.0
0.368,96.0,103.0
0.372,85.2936105461599,178.1067095872584
0.374,322.99999999999994,7782.000000000001
0.375,279.0,3171.0
0.376,508.0000000000001,8393.000000000004
0.377,88.54377448471462,387.6905982868297
0.378,55.00000000000001,340.99999999999994
0.379,88.0,108.0
0.381,83.4985029805924,117.4734012447073
0.382,749.0000000000002,53326.99999999998
0.383,573.0,24518.000000000007
0.386,494.190246767376,17772.685503322224
0.388,49.0,87.0
0.389,249.69981978367545,5348.910169370952
0.39,196.49977446682522,2062.275383955417
0.391,132.21195104830727,449.32727493442917
0.392,109.70449612578665,212.68411079720147
0.393,56.99999999999999,109.00000000000001
0.394,181.2182790306128,1500.202172749562
0.395,69.97856814768362,100.4987562112089
0.397,193.0,1605.0
0.399,314.6254050520342,10583.68073834148
