evolution rate,geometric mean length lived,geometric mean species population time
0.052,152.0,409.0
0.053,156.0,294.0
0.055,78.0,92.0
0.056,487.0,1365.0000000000002
0.057,128.9844951922517,253.58627723124138
0.058,57.99999999999999,84.0
0.06,162.4623033198779,378.15869684564973
0.061,303.0,438.99999999999994
0.064,102.0,165.0
0.065,117.0,140.0
0.067,74.16198487095663,152.56146302392358
0.069,133.49157276772195,383.41100662344064
0.071,112.00000000000001,179.0
0.072,183.9533691695577,460.22729000697353
0.073,87.0,95.0
0.074,119.81652640600127,301.29719547317393
0.075,162.0,594.0
0.076,73.21202087089252,93.48796714016194
0.078,288.9723116954316,629.4622369935405
0.079,598.0,2751.0
0.08,376.0,701.0
0.081,167.09945838966277,341.6013829733785
0.083,129.0,252.99999999999997
0.084,95.49869109050657,116.57615536635268
0.085,156.0,200.99999999999997
0.086,118.0,173.0
0.087,112.00000000000001,542.0
0.088,98.8736567544662,138.92443989449802
0.09,171.47809164620048,357.7799590360638
0.091,97.0,155.0
0.092,172.18269752405624,372.42009426687724
0.093,498.00000000000006,1561.9999999999998
0.095,78.08328886515989,116.33572108342305
0.098,131.0,159.0
0.099,235.0,1073.0
0.101,222.00000000000003,1178.9999999999998
0.102,499.0,3917.0
0.103,242.98148077579907,602.1511438168993
0.104,49.0,85.0
0.106,145.67909545028684,264.05520920832015
0.107,314.2499005568657,691.7716386207228
0.108,473.1405710779831,2137.540876802126
0.11,128.919640256854,253.36260086743593
0.111,132.0,409.0
0.112,102.03920815059277,204.39667316274986
0.113,421.0,1318.0
0.114,177.80387015751208,398.3230208441518
0.115,312.37517190406794,1059.8646273070322
0.116,209.06936647916643,299.0618665092559
0.117,76.0,104.0
0.118,254.0,571.0
0.119,93.07629471919695,158.64236165691892
0.12,251.2796275125285,793.2506220950515
0.121,115.99999999999999,149.0
0.122,131.1563504285596,255.82395530091668
0.123,225.72761411255837,459.0899819710793
0.124,165.0,353.0
0.125,69.54135460285484,148.82540105774956
0.126,150.8291856725704,275.30804929109036
0.127,152.30038759647923,385.4706371123952
0.128,77.11199758565746,165.86324441036615
0.129,131.25547607623844,265.969923111618
0.13,106.41898326896381,214.92091568760821
0.131,57.99999999999999,96.0
0.132,63.0,96.0
0.133,258.0,916.0
0.134,310.3371477280896,784.5779776374023
0.135,160.39941874114356,336.6622426413831
0.136,93.79619917229647,207.59168501350612
0.137,312.329096097645,969.6236361825972
0.138,288.99999999999994,1058.0
0.139,373.0106924079241,1855.5667727073317
0.14,101.0,258.0
0.141,105.01040241168307,177.75809249668814
0.142,83.66600265340756,125.1079533842673
0.143,159.1791443625703,505.2425160257201
0.144,210.03094182697475,698.4518007546031
0.145,162.09256614663116,533.1791443783225
0.146,268.0564130891319,849.9878844870582
0.147,182.07145691396244,460.8581780228696
0.148,90.0,201.8960128382926
0.149,134.88106134494328,340.85063535104865
0.15,109.71665843294201,195.1175715705852
0.151,127.62063121268395,268.8806748135251
0.152,163.6547864405902,452.0804409526109
0.153,154.60918472070148,369.4996617048519
0.154,231.55642553194426,1015.7168143015466
0.155,124.3307981409139,177.37176001271655
0.156,130.9710520112608,226.31691904496324
0.157,223.97010788403998,732.4732586618138
0.158,215.40484012523055,582.2701530846646
0.159,210.2333913094462,733.2716109667838
0.16,175.0,631.0
0.161,259.0270297667044,822.9406498746865
0.162,152.62478790073587,346.91543600404657
0.163,105.72606112023657,253.97834553363006
0.164,160.44967235235484,460.0048099329648
0.165,302.6202207867546,1297.7644032737637
0.166,300.19993337774076,1153.2250430856936
0.167,118.83233393365187,197.601984319519
0.168,411.27242087523143,1741.6078564061959
0.169,221.96105378646553,556.9268450028368
0.17,287.9131813585477,676.9047200308179
0.172,218.39399743987266,574.0696701698479
0.173,116.79041056525146,178.14039407164225
0.174,214.77560868653853,688.9727499346186
0.175,96.60715454384537,168.39589174571898
0.176,194.6699116010081,517.840703405792
0.177,135.0,405.0
0.178,166.5643683342648,411.5916713540776
