timestamp,interval_seconds
1771854462.963352,0.359493
1771854463.247310,0.284028
1771854463.691225,0.443916
1771854464.075895,0.384669
1771854464.525851,0.449955
1771854464.978631,0.452780
1771854465.402943,0.424312
1771854465.854423,0.451477
1771854466.350739,0.496319
1771854466.800528,0.449789
1771854467.270070,0.469541
1771854467.760917,0.490846
1771854468.269506,0.508590
1771854468.804016,0.534508
1771854469.286296,0.482282
1771854469.800476,0.514173
1771854470.230404,0.429935
1771854470.689144,0.458741
1771854471.223982,0.534838
1771854471.746780,0.522789
1771854471.937125,0.190355
1771854472.302750,0.365625
1771854472.800642,0.497889
1771854473.318325,0.517685
1771854473.792623,0.474296
1771854474.243807,0.451185
1771854474.755685,0.511877
1771854475.242061,0.486377
1771854475.765364,0.523302
1771854476.254605,0.489240
1771854476.722194,0.467591
1771854477.221424,0.499230
1771854477.756549,0.535123
1771854478.300068,0.543520
1771854478.846110,0.546044
1771854479.257745,0.411634
1771854479.801012,0.543265
1771854480.369114,0.568103
1771854480.886642,0.517529
1771854481.371160,0.484518
1771854481.848606,0.477446
1771854482.225753,0.377148
1771854482.617805,0.392052
1771854483.043986,0.426181
1771854483.499336,0.455349
1771854483.961455,0.462119
1771854484.475724,0.514267
1771854485.008843,0.533120
1771854485.531250,0.522408
1771854486.062235,0.530985
1771854486.542101,0.479865
1771854487.006165,0.464065
1771854487.547199,0.541034
1771854487.789883,0.242685
1771854488.300160,0.510279
1771854488.790643,0.490481
1771854489.198523,0.407881
1771854489.372271,0.173748
1771854489.690684,0.318413
1771854490.166163,0.475478
1771854490.654356,0.488193
1771854491.146065,0.491709
1771854491.629725,0.483659
1771854492.104922,0.475198
1771854492.664718,0.559795
1771854493.173447,0.508729
1771854493.733399,0.559953
1771854494.200712,0.467314
1771854494.637287,0.436575
1771854494.864868,0.227580
1771854494.982243,0.117377
1771854495.384913,0.402669
1771854495.896060,0.511146
1771854496.435428,0.539367
1771854496.952405,0.516977
1771854497.545333,0.592928
1771854498.001852,0.456519
1771854498.555413,0.553560
1771854499.064070,0.508659
1771854499.524861,0.460790
1771854499.988588,0.463727
1771854500.426868,0.438280
1771854500.963826,0.536958
1771854501.401666,0.437841
1771854501.591525,0.189860
1771854501.921703,0.330176
1771854502.375123,0.453422
1771854502.510852,0.135730
1771854502.628257,0.117403
1771854503.024907,0.396648
1771854503.469196,0.444290
1771854503.674913,0.205718
1771854503.815117,0.140204
1771854504.183667,0.368549
1771854504.639286,0.455618
1771854505.107939,0.468654
1771854505.604433,0.496493
1771854506.095552,0.491121
1771854506.618116,0.522564
1771854507.113368,0.495253
1771854507.684896,0.571526
1771854508.227069,0.542174
1771854508.556688,0.329620
1771854508.914194,0.357505
1771854509.361399,0.447205
1771854509.846964,0.485565
1771854510.282656,0.435692
1771854510.727375,0.444718
1771854511.119258,0.391884
1771854511.623806,0.504549
1771854512.124850,0.501044
1771854512.607068,0.482218
1771854513.150723,0.543654
1771854513.671948,0.521226
1771854514.212927,0.540980
1771854514.641627,0.428700
1771854515.057527,0.415900
1771854515.536488,0.478961
1771854516.027918,0.491429
1771854516.523757,0.495838
1771854517.037942,0.514187
1771854517.552371,0.514429
1771854518.109506,0.557135
1771854518.283728,0.174222
1771854518.616793,0.333066
1771854519.122796,0.506002
1771854519.650013,0.527214
1771854520.093931,0.443920
1771854520.623805,0.529865
1771854521.129945,0.506146
1771854521.698280,0.568331
1771854522.179696,0.481425
1771854522.665308,0.485611
1771854523.126738,0.461430
1771854523.598110,0.471372
1771854524.113510,0.515401
1771854524.617271,0.503760
1771854525.059540,0.442269
1771854525.579816,0.520277
1771854526.100451,0.520634
1771854526.600899,0.500449
1771854526.985576,0.384676
1771854527.484907,0.499331
1771854527.961434,0.476528
1771854528.472095,0.510660
1771854528.985767,0.513673
1771854529.555523,0.569756
1771854530.152975,0.597450
