evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,84.0,101.0
0.071,204.0,6929.0
0.073,139.0,2048.0
0.131,160.0,248.0
0.143,1396.0,70953.0
0.166,97.0,99.0
0.167,4001.0,344914.0
0.175,78.0,94.0
0.2,84.0,97.0
0.213,262.0,1405.0
0.225,465.0,5852.0
0.232,74.0,95.0
0.234,83.0,197.0
0.242,97.0,113.0
0.26,250.0,2740.0
0.261,181.0,404.0
0.283,971.0,57148.5
0.288,270.0,816.0
0.313,88.0,100.0
0.325,88.0,90.0
0.347,85.0,111.0
0.355,166.0,200.0
0.38,250.0,648.0
