evolution rate,length lived,species population time,population
0.388333,57,106,1
0.096444,781,237936,304
0.072808,295,7295,24
0.363436,2180,120339,55
0.097169,242,328,1
0.29169,291,810,2
0.108333,684,72210,105
0.176888,273,1428,5
0.394978,131,153,1
0.19,4001,272948,68
0.06847,438,36636,83
0.201667,4001,305700,76
0.345253,86,112,1
0.13651,1561,108855,69
0.201667,4001,275295,68
0.212262,140,188,1
0.299558,86,95,1
0.065928,97,99,1
0.377905,4001,255640,63
0.253315,266,913,3
0.057147,362,7145,19
0.1567,255,1070,4
0.312347,115,131,1
0.269318,91,106,1
0.353333,634,8953,14
0.155,4001,278644,69
0.386099,68,96,1
0.22065,86,95,1
0.24001,101,171,1
0.225,3986,195839,49
0.241289,85,105,1
0.143333,4001,270373,67
0.061667,1082,75781,70
0.205635,93,105,1
0.162616,85,158,1
0.096667,986,73425,74
0.115667,739,38467,52
0.293884,1367,26468,19
0.279873,121,253,2
0.365413,102,103,1
0.236667,4001,276223,69
0.393286,90,146,1
0.11009,665,37848,56
0.08767,563,17672,31
0.155,1685,31481,18
0.123197,100,144,1
0.225,4001,276406,69
0.288632,97,104,1
0.267114,83,92,1
0.178333,4001,244991,61
0.056186,754,40336,53
0.069515,147,184,1
0.258298,38,39,1
0.05,894,18495,20
0.085087,186,698,3
0.367558,117,141,1
0.33,221,2408,10
0.154814,203,3355,16
0.056016,739,8279,11
0.131667,4001,320492,80
0.26,1153,34576,29
0.166667,4001,257774,64
0.136926,105,112,1
0.096667,807,68776,85
0.349003,1870,86047,46
0.266049,100,111,1
0.290123,4001,382163,95
0.144848,126,147,1
0.342195,2679,143723,53
0.12,467,4189,8
0.187612,80,87,1
0.158594,95,98,1
0.124802,510,30931,60
0.074596,98,108,1
0.295981,616,26227,42
0.391916,107,162,1
0.236667,106,824,7
0.11696,83,101,1
0.112727,87,91,1
0.307361,275,725,2
0.201667,903,8185,9
0.337396,83,108,1
0.231311,105,106,1
0.397728,88,93,1
0.194318,89,92,1
