evolution rate,geometric mean length lived,geometric mean species population time
0.051,1311.7431150953303,47134.48330044575
0.054,14999.999999999996,654226.0000000003
0.055,2265.0,227988.99999999994
0.057,6718.785920125248,255201.4347267054
0.058,391.08822534052337,3371.891902181919
0.059,14999.999999999996,817500.9999999995
0.06,14999.999999999996,804685.315752686
0.062,2359.02522241709,40587.553461621705
0.063,14999.999999999996,806768.0000000003
0.064,14999.999999999996,1334990.9999999995
0.065,14999.999999999996,736827.0000000005
0.067,212.0,300.00000000000006
0.072,5694.734409961539,247746.98656088643
0.073,14999.999999999996,1061346.9999999993
0.074,14999.999999999996,1028472.9999999998
0.075,4441.28359824049,279793.2910632418
0.076,155.0,185.0
0.077,1067.7078252031308,10859.056542812552
0.078,14999.999999999996,1070808.4443708882
0.079,14999.999999999996,612815.9999999994
0.08,1260.9520212918492,12583.794658210221
0.081,14999.999999999996,1298725.0000000005
0.082,3017.4492539229227,205538.67504681443
0.083,6448.255578061399,301050.43827239296
0.087,14999.999999999996,1068760.0000000005
0.091,14999.999999999996,1202744.9999999993
0.092,1190.0,44048.00000000002
0.093,14999.999999999996,868735.9999999997
0.094,1237.0,52679.99999999997
0.095,14999.999999999996,1068107.1569318313
0.098,14999.999999999996,796911.1123431518
0.102,14999.999999999996,852131.0
0.103,293.00000000000006,401.0
0.105,14999.999999999996,435881.0000000003
0.106,14999.999999999996,1428537.9999999998
0.107,14999.999999999996,1233411.8583676738
0.108,14999.999999999996,1311345.9999999998
0.109,14999.999999999996,795658.1199284026
0.11,11986.44302313257,688583.1867818264
0.112,14999.999999999996,1586412.9999999993
0.113,14999.999999999996,1199202.1558895835
0.118,14999.999999999996,559766.0000000002
0.119,14999.999999999996,1219324.229008428
0.121,14999.999999999996,1225969.9999999998
0.124,1129.1589790636212,6699.352207489915
0.125,14999.999999999996,815427.3254766477
0.126,14999.999999999996,1072916.9999999998
0.127,14999.999999999996,1209316.999999999
0.128,14999.999999999996,544058.0000000002
0.13,2426.0000000000005,48122.999999999985
0.131,14999.999999999996,889940.9999999993
0.132,14999.999999999996,621363.5331446483
0.134,9067.999999999998,701788.9999999997
0.136,1142.365965879586,11617.573757028616
0.137,88.0,98.0
0.138,2845.3664319847408,64729.9046606051
0.139,1269.0,28524.00000000001
0.14,14999.999999999996,1203519.0973133745
0.141,3478.132688670747,99472.80140822408
0.142,10313.340874808699,353052.63947462605
0.143,6661.0809933523515,285181.78604532225
