evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1345.5,62720.0
0.054,15000.0,654226.0
0.055,2265.0,227989.0
0.057,10449.333333333334,384462.0
0.058,852.5,57472.0
0.059,15000.0,817501.0
0.06,15000.0,880012.0
0.062,7685.5,387405.0
0.063,15000.0,806768.0
0.064,15000.0,1334991.0
0.065,15000.0,736827.0
0.067,212.0,300.0
0.072,8581.0,436828.5
0.073,15000.0,1061347.0
0.074,15000.0,1028473.0
0.075,8157.5,781568.0
0.076,155.0,185.0
0.077,7538.0,765747.0
0.078,15000.0,1086837.5
0.079,15000.0,612816.0
0.08,7553.0,524419.5
0.081,15000.0,1298725.0
0.082,7803.5,506486.5
0.083,8886.0,372400.0
0.087,15000.0,1068760.0
0.091,15000.0,1202745.0
0.092,1190.0,44048.0
0.093,15000.0,868736.0
0.094,1237.0,52680.0
0.095,15000.0,1108055.0
0.098,15000.0,811875.0
0.102,15000.0,852131.0
0.103,293.0,401.0
0.105,15000.0,435881.0
0.106,15000.0,1428538.0
0.107,15000.0,1240753.5
0.108,15000.0,1311346.0
0.109,15000.0,839377.0
0.11,12551.333333333334,719414.6666666666
0.112,15000.0,1586413.0
0.113,15000.0,1279583.6666666667
0.118,15000.0,559766.0
0.119,15000.0,1258876.0
0.121,15000.0,1225970.0
0.124,7542.5,255051.5
0.125,15000.0,815427.5
0.126,15000.0,1072917.0
0.127,15000.0,1209317.0
0.128,15000.0,544058.0
0.13,2426.0,48123.0
0.131,15000.0,889941.0
0.132,15000.0,640616.5
0.134,9068.0,701789.0
0.136,7543.5,710405.5
0.137,88.0,98.0
0.138,5826.333333333333,437016.0
0.139,1269.0,28524.0
0.14,15000.0,1209759.5
0.141,5356.0,286332.0
0.142,11045.5,375094.0
0.143,8979.0,705866.0
0.144,1993.0,70724.5
0.145,107.0,163.0
0.146,15000.0,502418.0
0.147,2105.5,113503.5
0.148,15000.0,1208834.0
0.149,15000.0,646156.0
0.15,10641.5,600267.5
0.151,8666.0,231207.5
0.152,6126.0,370844.0
0.154,10335.333333333334,617765.0
0.156,1413.0,20438.0
0.157,10556.0,709657.3333333334
0.158,891.0,22562.0
0.16,10029.0,639891.0
0.161,1730.5,37316.0
0.163,4957.0,213322.0
0.165,15000.0,780352.0
0.166,1352.0,21445.0
0.168,15000.0,1101603.0
0.17,91.0,95.0
0.171,2836.5,84326.0
0.172,2748.0,32173.0
0.173,630.6666666666666,6667.333333333333
0.174,7794.5,680327.5
0.175,2059.0,75615.0
0.176,3447.0,115739.0
0.178,6151.5,369542.5
0.179,8089.5,608862.5
0.18,4809.0,180780.5
0.181,7707.0,321084.0
0.184,15000.0,1095774.0
0.185,2118.0,41521.0
0.186,11728.333333333334,472393.0
0.187,1257.5,33966.0
0.188,8181.0,375743.5
0.189,11919.0,701532.0
0.192,7035.0,373601.0
0.193,7727.0,454515.5
0.194,4552.25,393588.0
0.195,1526.0,18859.5
0.197,4937.0,146151.0
0.198,10959.0,393077.6666666667
0.199,1092.0,25766.0
0.201,4563.8,312888.6
0.202,1262.0,27116.0
0.203,15000.0,1224944.0
0.205,644.0,23209.0
0.206,10356.0,482486.3333333333
0.207,1377.0,35750.5
0.208,8156.5,438825.0
0.209,5454.333333333333,452870.6666666667
0.21,1195.0,20692.0
0.211,15000.0,1038363.0
0.212,1186.0,14623.0
0.213,2966.0,143485.0
0.215,1995.0,60661.0
0.216,719.5,9291.0
0.218,2057.0,50031.0
0.219,15000.0,673517.0
0.22,1575.0,42181.0
0.222,1409.5,44500.5
0.224,8121.5,561638.0
0.225,2687.3333333333335,94881.66666666667
0.227,121.0,145.0
0.23,2658.0,119844.0
0.231,2121.0,109205.0
0.232,15000.0,471114.0
0.233,1494.0,34053.0
0.234,1013.0,10029.0
0.235,363.0,2995.0
0.236,1245.0,20978.0
0.237,1107.0,19382.0
0.238,1199.0,16372.0
0.24,1721.0,67990.0
0.243,1387.0,23667.0
0.246,1129.0,15872.0
0.25,165.0,252.0
0.251,69.0,753.0
0.253,573.0,3553.5
0.255,1938.0,41389.0
0.264,76.0,102.0
0.27,89.0,147.0
0.276,1335.0,32427.0
0.279,518.0,5380.0
0.297,82.0,99.0
0.298,196.0,1058.0
0.302,92.0,106.0
0.307,83.0,98.0
0.308,581.0,5937.0
0.309,2555.0,136814.0
0.312,99.0,163.0
0.313,95.0,100.0
0.315,15000.0,1045681.0
0.316,96.0,111.0
0.317,1965.0,129524.0
0.319,15000.0,693686.0
0.331,673.5,32294.0
0.332,2212.0,48229.0
0.336,104.0,165.0
0.341,150.5,253.0
0.349,15000.0,1127643.0
0.353,96.0,105.0
0.356,92.0,107.0
0.358,114.0,176.0
0.363,89.0,105.0
0.383,107.0,149.0
0.389,94.0,148.0
0.398,97.0,99.0
