evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2089.5,154319.0
0.052,223.0,1150.0
0.062,4001.0,278356.0
0.076,247.0,478.0
0.085,4001.0,300038.0
0.097,4001.0,304604.0
0.108,1203.25,43234.25
0.143,3016.0,199412.0
0.155,3157.5,221688.5
0.176,340.0,550.0
0.178,3259.0,47599.0
0.19,1282.5,31979.0
0.205,140.0,204.0
0.218,1191.0,12350.0
0.242,87.0,96.0
0.248,2848.0,118266.0
0.256,622.0,2984.0
0.26,2909.0,76140.0
0.272,1405.0,33184.0
0.283,1715.5,62364.5
0.318,1110.0,9668.0
0.322,742.0,4387.0
0.367,159.0,203.0
0.38,84.0,132.0
