evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2246.2,142367.6
0.052,223.0,1150.0
0.062,3588.25,232886.25
0.07,95.0,98.0
0.073,4001.0,338936.5
0.076,247.0,478.0
0.085,4001.0,286501.85714285716
0.097,4001.0,294283.6666666667
0.108,2602.125,163193.125
0.111,181.0,311.0
0.119,118.0,195.0
0.129,110.0,237.0
0.132,4001.0,270195.0
0.14,961.0,23612.0
0.143,3262.25,224512.0
0.146,156.0,209.0
0.155,3022.7,185694.3
0.167,3552.0,153197.5
0.176,340.0,550.0
0.177,89.0,92.0
0.178,3630.0,130415.5
0.18,84.0,103.0
0.19,1265.0,30147.0
0.194,88.0,90.0
0.202,3230.3333333333335,180537.33333333334
0.205,140.0,204.0
0.213,1665.0,19351.0
0.218,1191.0,12350.0
0.225,1712.0,40518.5
0.237,1633.0,47218.5
0.242,87.0,96.0
0.245,123.0,142.0
0.248,3424.5,194026.0
0.256,622.0,2984.0
0.26,2319.0,59096.333333333336
0.272,1405.0,33184.0
0.281,96.0,99.0
0.283,1589.0,49336.333333333336
0.284,187.0,254.0
0.295,2775.0,108910.0
0.307,1369.0,31583.0
0.318,1209.5,20958.5
0.322,742.0,4387.0
0.33,1141.0,10960.0
0.342,115.0,1131.0
0.344,106.0,199.0
0.353,572.0,15106.0
0.361,98.0,105.0
0.365,62.0,404.0
0.367,159.0,203.0
0.377,137.0,1917.0
0.38,84.0,132.0
0.386,240.0,874.0
0.393,271.0,529.0
