evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.0,130822.33333333333
0.052,223.0,1150.0
0.062,3588.25,232886.25
0.076,247.0,478.0
0.085,4001.0,279822.3333333333
0.097,4001.0,304604.0
0.108,1762.8,79146.2
0.111,181.0,311.0
0.132,4001.0,239059.0
0.143,3262.25,224512.0
0.155,2745.6,180733.0
0.176,340.0,550.0
0.177,89.0,92.0
0.178,3259.0,47599.0
0.19,1282.5,31979.0
0.205,140.0,204.0
0.218,1191.0,12350.0
0.242,87.0,96.0
0.248,2848.0,118266.0
0.256,622.0,2984.0
0.26,2319.0,59096.333333333336
0.272,1405.0,33184.0
0.283,1715.5,62364.5
0.318,1110.0,9668.0
0.322,742.0,4387.0
0.365,62.0,404.0
0.367,159.0,203.0
0.38,84.0,132.0
