evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2747.5714285714284,184459.0
0.052,223.0,1150.0
0.062,3725.8333333333335,241403.66666666666
0.07,95.0,98.0
0.073,3734.5,287975.5
0.076,247.0,478.0
0.078,93.0,341.0
0.085,4001.0,287283.55555555556
0.097,4001.0,296341.28571428574
0.108,2741.090909090909,172200.36363636365
0.111,181.0,311.0
0.119,118.0,195.0
0.12,4001.0,259164.0
0.129,110.0,237.0
0.132,4001.0,287179.0
0.14,961.0,23612.0
0.143,3265.6666666666665,190997.0
0.146,156.0,209.0
0.155,3022.7,185694.3
0.167,3227.2,175631.4
0.176,340.0,550.0
0.177,89.0,92.0
0.178,3726.0,119395.66666666667
0.18,84.0,103.0
0.187,260.0,390.0
0.19,1949.0,74396.5
0.194,88.0,90.0
0.197,92.0,95.0
0.202,2589.6,117455.0
0.205,140.0,204.0
0.211,622.0,24719.0
0.213,1665.0,19351.0
0.218,1191.0,12350.0
0.225,1408.25,28770.25
0.237,1450.8,38652.2
0.242,87.0,96.0
0.245,123.0,142.0
0.248,3616.6666666666665,218141.33333333334
0.256,622.0,2984.0
0.26,2502.8,99827.6
0.272,1405.0,33184.0
0.281,96.0,99.0
0.283,1730.4,58505.0
0.284,187.0,254.0
0.295,2775.0,108910.0
0.307,1369.0,31583.0
0.317,569.0,17565.0
0.318,1277.75,24055.75
0.322,742.0,4387.0
0.33,1141.0,10960.0
0.342,115.0,1131.0
0.344,106.0,199.0
0.353,572.0,15106.0
0.361,98.0,105.0
0.365,62.0,404.0
0.367,122.0,147.5
0.37,60.0,79.0
0.377,137.0,1917.0
0.38,84.0,132.0
0.384,135.0,190.0
0.386,240.0,874.0
0.393,271.0,529.0
