evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1807.5,107450.75
0.052,223.0,1150.0
0.062,3588.25,232886.25
0.076,247.0,478.0
0.085,4001.0,288268.1666666667
0.097,4001.0,304501.6666666667
0.108,2402.285714285714,142642.42857142858
0.111,181.0,311.0
0.119,118.0,195.0
0.132,4001.0,239059.0
0.14,961.0,23612.0
0.143,3262.25,224512.0
0.155,3007.625,188078.75
0.167,3103.0,41963.0
0.176,340.0,550.0
0.177,89.0,92.0
0.178,3259.0,47599.0
0.18,84.0,103.0
0.19,1265.0,30147.0
0.194,88.0,90.0
0.202,3230.3333333333335,180537.33333333334
0.205,140.0,204.0
0.218,1191.0,12350.0
0.225,1541.0,37397.0
0.237,1360.0,28083.0
0.242,87.0,96.0
0.248,2848.0,118266.0
0.256,622.0,2984.0
0.26,2319.0,59096.333333333336
0.272,1405.0,33184.0
0.281,96.0,99.0
0.283,1715.5,62364.5
0.295,2775.0,108910.0
0.318,1110.0,9668.0
0.322,742.0,4387.0
0.33,1141.0,10960.0
0.342,115.0,1131.0
0.361,98.0,105.0
0.365,62.0,404.0
0.367,159.0,203.0
0.377,137.0,1917.0
0.38,84.0,132.0
0.393,271.0,529.0
