evolution rate,geometric mean length lived,geometric mean species population time
0.05,649.9999999999999,41885.99999999999
0.058,89.0,94.0
0.062,317.0,31296.999999999996
0.063,256.0,3219.0
0.1,93.0,108.0
0.106,359.99999999999994,562.0
0.11,386.0,11593.000000000002
0.112,148.79516121164693,220.39963702329456
0.115,214.0,504.0
0.122,228.7116088002531,1927.9001530162284
0.132,1654.0,105667.99999999999
0.138,91.0,127.0
0.139,182.0,618.0000000000001
0.143,4001.0,232061.0
0.154,261.32164089489413,1309.6468989769724
0.155,3234.5511892705567,204288.84726186557
0.156,2791.0000000000005,171054.99999999994
0.161,95.0,99.0
0.175,4001.0,371193.9999999997
0.177,85.0,99.0
0.178,1714.8095185203304,53704.1708880182
0.185,44.0,54.0
0.187,1130.0,44287.999999999985
0.19,4001.0,301826.9999999998
0.191,115.99999999999999,200.99999999999997
0.192,1671.9999999999995,77761.99999999999
0.195,98.0,111.00000000000001
0.197,209.0,364.00000000000006
0.202,4001.0,163994.99999999997
0.207,91.0,246.0
0.208,84.0,202.99999999999997
0.213,171.89240820932145,2129.127520840403
0.214,1657.9999999999998,193873.99999999994
0.216,241.0,771.9999999999998
0.228,133.0,204.0
0.24,81.0,97.0
0.247,810.0000000000001,32398.999999999996
0.267,672.0,8171.999999999998
0.27,4001.0,262158.00000000006
0.271,1852.9999999999998,105638.00000000006
0.272,90.0,102.0
0.276,73.89181280764467,96.97937925146768
0.292,85.0,134.0
0.298,202.99999999999997,623.0
0.303,89.0,91.0
0.307,67.0,445.0
0.311,81.0,100.0
0.332,113.0884609498246,184.9080852748197
0.333,127.11805536586847,206.70752284326758
0.339,81.0,117.0
0.342,561.825595714542,4712.208611680937
0.345,86.0,91.0
0.352,111.17553687749837,164.27111736394806
0.356,101.0,104.0
0.362,1633.9999999999995,140924.00000000006
0.363,142.0,511.00000000000006
0.365,178.9888264669055,1689.5724311197796
0.367,284.61904363552344,1752.862801248289
0.369,87.0,96.0
0.373,87.0,92.0
0.386,91.0,157.0
0.387,121.0,315.99999999999994
0.388,629.5831954555331,6115.033687560521
0.395,731.0,44443.000000000015
