evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,323.0,4198.0
0.064,86.0,98.0
0.092,803.0,43490.0
0.099,104.0,168.0
0.105,95.0,101.0
0.106,121.0,247.0
0.11,94.0,101.0
0.12,653.5,25385.0
0.132,1429.0,89011.5
0.146,561.0,13434.0
0.155,4001.0,305176.0
0.164,180.0,1038.5
0.167,4001.0,254816.0
0.178,1671.0,25663.0
0.2,98.0,263.0
0.213,1428.0,32313.0
0.216,138.0,258.0
0.235,83.0,132.0
0.251,177.0,525.0
0.26,2755.3333333333335,156596.0
0.283,2855.0,138196.0
0.295,317.5,5758.5
0.307,1367.0,41262.0
0.314,97.0,111.5
0.318,66.0,150.0
0.319,140.0,144.0
0.346,1299.0,124200.0
0.353,201.0,1047.0
0.365,3158.0,155643.0
0.366,339.0,21105.0
0.381,92.5,97.5
0.393,139.0,203.0
