evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,851.0,63948.0
0.052,323.0,4198.0
0.06,98.0,101.0
0.064,86.0,98.0
0.067,124.0,143.0
0.092,803.0,43490.0
0.094,483.0,52045.0
0.099,104.0,168.0
0.105,95.0,101.0
0.106,121.0,247.0
0.107,97.5,108.0
0.11,94.0,101.0
0.114,656.0,14153.0
0.116,88.0,137.0
0.12,653.5,25385.0
0.132,1599.6666666666667,86944.0
0.133,113.0,163.0
0.142,658.0,24313.0
0.146,561.0,13434.0
0.149,401.0,4123.0
0.155,2243.5,155340.0
0.158,590.0,7101.0
0.159,129.0,205.0
0.162,258.0,305.0
0.164,180.0,1038.5
0.167,2364.5,133257.0
0.178,1671.0,25663.0
0.19,1822.0,78535.0
0.191,70.0,86.0
0.195,90.0,93.0
0.2,98.0,263.0
0.204,759.0,7403.0
0.213,2714.5,153833.5
0.216,138.0,258.0
0.224,95.0,105.0
0.225,4001.0,256120.0
0.235,83.0,132.0
0.247,329.0,3120.0
0.251,177.0,525.0
0.26,2755.3333333333335,156596.0
0.275,139.0,150.0
0.283,2855.0,138196.0
0.294,92.0,106.0
0.295,475.5,19545.25
0.3,82.0,101.0
0.302,69.0,99.0
0.305,82.0,99.0
0.307,817.0,21306.0
0.314,97.0,111.5
0.318,334.0,3425.0
0.319,140.0,144.0
0.32,98.0,202.0
0.321,2553.0,163996.0
0.327,1093.5,45643.5
0.331,158.0,304.0
0.346,1299.0,124200.0
0.348,202.0,254.0
0.351,144.0,291.0
0.353,201.0,1047.0
0.365,3158.0,155643.0
0.366,170.0,7101.333333333333
0.377,673.0,6628.0
0.381,92.5,97.5
0.393,139.0,203.0
