evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244784.0
0.062,213.5,5760.0
0.073,2521.5,163261.5
0.085,4001.0,307389.0
0.114,4001.0,274255.0
0.132,4001.0,259863.0
0.143,4001.0,302458.0
0.155,4001.0,279163.5
0.164,699.0,15274.0
0.167,4001.0,276745.0
0.178,2654.5,155586.5
0.19,4001.0,280371.0
0.202,4001.0,280561.0
0.217,163.0,189.0
0.218,112.0,143.0
0.28,98.0,152.0
0.289,99.0,100.0
0.296,802.0,14136.0
0.307,1401.0,60602.0
0.33,4001.0,286203.0
0.342,1826.0,62538.0
0.363,138.0,308.0
0.388,1588.0,51381.0
