evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244784.0
0.062,1476.0,84165.33333333333
0.07,115.0,134.0
0.073,2525.75,164349.75
0.085,3768.0,265634.0
0.097,4001.0,252630.0
0.108,4001.0,276028.0
0.114,4001.0,274255.0
0.12,2560.0,182385.0
0.132,4001.0,280916.5
0.143,4001.0,313588.6666666667
0.155,3447.0,234079.0
0.164,699.0,15274.0
0.167,4001.0,275466.0
0.178,2654.5,155586.5
0.19,1774.3333333333333,100159.33333333333
0.199,197.0,491.0
0.202,4001.0,265930.0
0.213,2457.5,151645.0
0.217,163.0,189.0
0.218,112.0,143.0
0.225,2045.5,144749.5
0.234,97.0,146.0
0.237,4001.0,266154.5
0.248,666.0,9129.0
0.269,154.0,386.0
0.272,2529.0,114352.5
0.277,103.0,164.0
0.28,98.0,152.0
0.288,512.0,45124.0
0.289,99.0,100.0
0.295,1319.6666666666667,45331.666666666664
0.296,802.0,14136.0
0.307,1401.0,60602.0
0.316,95.0,108.0
0.33,4001.0,286203.0
0.342,1826.0,62538.0
0.363,138.0,308.0
0.372,88.0,115.0
0.377,1176.0,24882.0
0.388,1588.0,51381.0
