evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1307.0,70689.0
0.073,3187.3333333333335,188371.0
0.085,84.0,91.0
0.09,210.0,1700.0
0.097,4001.0,279722.0
0.108,4001.0,265045.0
0.12,4001.0,295834.5
0.143,3825.8,256584.2
0.149,124.0,595.0
0.155,1258.3333333333333,59915.666666666664
0.167,3631.3333333333335,234861.0
0.178,4001.0,246344.0
0.181,87.0,91.0
0.184,268.0,6728.0
0.19,1745.6666666666667,104404.66666666667
0.202,4001.0,294833.5
0.213,3014.6666666666665,200720.66666666666
0.225,4001.0,263252.5
0.237,2239.5,135739.0
0.26,2336.0,146021.5
0.267,118.0,460.0
0.272,1491.0,63011.0
0.283,4001.0,272950.0
0.308,687.0,25510.0
0.319,1265.0,39566.0
0.332,70.0,92.5
0.353,86.0,275.0
0.357,51.0,72.0
0.365,2072.5,142065.0
0.367,64.0,86.0
0.369,210.0,407.0
