evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1944.6666666666667,124078.0
0.051,143.0,304.0
0.054,105.0,244.0
0.061,210.0,2663.0
0.062,2839.0,166588.5
0.069,210.0,1200.0
0.073,2764.25,158101.25
0.074,272.0,1028.0
0.077,64.0,86.0
0.082,210.0,560.0
0.083,170.0,939.0
0.085,2695.3333333333335,154105.0
0.086,532.0,15030.5
0.087,97.0,100.0
0.088,125.0,268.0
0.09,210.0,1700.0
0.097,3836.0,259890.5
0.098,98.0,101.0
0.105,101.0,152.0
0.108,3035.125,197236.75
0.109,210.0,327.0
0.112,522.0,6541.0
0.113,92.0,100.0
0.117,213.0,259.0
0.12,3349.3333333333335,234577.16666666666
0.126,86.0,146.0
0.13,166.0,447.0
0.132,3042.0,186624.0
0.135,164.0,277.0
0.137,99.0,156.0
0.143,3468.0,229914.22222222222
0.144,152.0,1538.0
0.149,124.0,595.0
0.153,291.0,759.0
0.155,2135.1666666666665,138912.66666666666
0.156,207.0,307.0
0.157,130.0,143.0
0.165,58.0,71.0
0.167,3842.5714285714284,268568.4285714286
0.178,4001.0,263440.6666666667
0.181,87.0,91.0
0.182,1054.0,72523.0
0.184,268.0,6728.0
0.19,3004.3,189432.3
0.202,3708.4444444444443,246516.22222222222
0.212,248.0,1826.0
0.213,2061.285714285714,131041.57142857143
0.214,68.0,89.0
0.216,690.5,10042.5
0.225,2242.0,138454.1
0.229,78.0,94.0
0.237,3120.25,209663.5
0.248,3463.5,217509.5
0.249,351.0,1434.0
0.256,73.0,132.0
0.26,1864.8,113109.8
0.263,107.0,173.0
0.267,118.0,460.0
0.27,186.0,345.0
0.272,2687.5,176786.0
0.283,1778.6666666666667,96686.33333333333
0.295,4001.0,255593.0
0.297,233.0,421.0
0.305,177.0,528.0
0.306,260.0,1383.0
0.307,1429.0,57633.0
0.308,390.0,12829.0
0.31,168.0,170.0
0.313,94.0,98.0
0.318,60.0,204.0
0.319,680.5,19853.5
0.33,259.0,4384.0
0.331,100.0,101.0
0.332,70.0,92.5
0.333,103.0,215.0
0.342,2048.0,146871.0
0.345,588.0,8089.0
0.349,85.0,103.0
0.353,249.0,2093.5
0.357,51.0,72.0
0.365,2958.25,190468.75
0.367,64.0,86.0
0.368,111.0,200.0
0.369,210.0,407.0
0.374,210.0,4582.0
0.377,1039.6666666666667,40061.0
0.38,4001.0,240212.0
0.382,137.0,451.0
0.388,1180.0,26847.0
0.39,86.0,89.0
0.398,227.0,1766.0
0.4,96.0,112.0
