evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1307.0,70689.0
0.073,3187.3333333333335,188371.0
0.085,84.0,91.0
0.087,97.0,100.0
0.09,210.0,1700.0
0.097,4001.0,279722.0
0.108,3146.0,194894.0
0.12,4001.0,291874.0
0.126,86.0,146.0
0.132,3042.0,186624.0
0.135,164.0,277.0
0.143,3315.714285714286,220932.2857142857
0.144,152.0,1538.0
0.149,124.0,595.0
0.153,291.0,759.0
0.155,1258.3333333333333,59915.666666666664
0.156,207.0,307.0
0.167,3723.75,250429.25
0.178,4001.0,246344.0
0.181,87.0,91.0
0.182,1054.0,72523.0
0.184,268.0,6728.0
0.19,2647.8,171828.8
0.202,3474.4,237287.8
0.213,3014.6666666666665,200720.66666666666
0.225,4001.0,263252.5
0.237,2826.6666666666665,179809.66666666666
0.248,4001.0,250906.0
0.249,351.0,1434.0
0.26,1330.75,74477.0
0.267,118.0,460.0
0.272,2746.0,173579.0
0.283,4001.0,272950.0
0.306,260.0,1383.0
0.308,687.0,25510.0
0.31,168.0,170.0
0.313,94.0,98.0
0.319,1265.0,39566.0
0.33,259.0,4384.0
0.331,100.0,101.0
0.332,70.0,92.5
0.349,85.0,103.0
0.353,86.0,275.0
0.357,51.0,72.0
0.365,2072.5,142065.0
0.367,64.0,86.0
0.369,210.0,407.0
0.377,78.0,95.0
0.39,86.0,89.0
