evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1944.6666666666667,124078.0
0.062,2697.0,168975.0
0.069,210.0,1200.0
0.073,3187.3333333333335,188371.0
0.085,2042.5,120382.0
0.086,998.0,29979.0
0.087,97.0,100.0
0.088,125.0,268.0
0.09,210.0,1700.0
0.097,4001.0,279722.0
0.108,3306.1428571428573,215172.57142857142
0.112,522.0,6541.0
0.113,92.0,100.0
0.117,213.0,259.0
0.12,3219.0,234243.4
0.126,86.0,146.0
0.132,3042.0,186624.0
0.135,164.0,277.0
0.137,99.0,156.0
0.143,3468.0,229914.22222222222
0.144,152.0,1538.0
0.149,124.0,595.0
0.153,291.0,759.0
0.155,1202.25,59973.5
0.156,207.0,307.0
0.157,130.0,143.0
0.167,3816.1666666666665,264154.6666666667
0.178,4001.0,246344.0
0.181,87.0,91.0
0.182,1054.0,72523.0
0.184,268.0,6728.0
0.19,3004.3,189432.3
0.202,3562.1666666666665,242616.83333333334
0.212,248.0,1826.0
0.213,2622.4,179498.8
0.216,690.5,10042.5
0.225,2039.142857142857,119883.85714285714
0.237,3120.25,209663.5
0.248,3194.75,195383.25
0.249,351.0,1434.0
0.256,73.0,132.0
0.26,1864.8,113109.8
0.263,107.0,173.0
0.267,118.0,460.0
0.272,2746.0,173579.0
0.283,4001.0,272950.0
0.306,260.0,1383.0
0.307,1429.0,57633.0
0.308,687.0,25510.0
0.31,168.0,170.0
0.313,94.0,98.0
0.318,60.0,204.0
0.319,680.5,19853.5
0.33,259.0,4384.0
0.331,100.0,101.0
0.332,70.0,92.5
0.333,103.0,215.0
0.342,95.0,103.0
0.345,588.0,8089.0
0.349,85.0,103.0
0.353,249.0,2093.5
0.357,51.0,72.0
0.365,2610.6666666666665,161452.33333333334
0.367,64.0,86.0
0.369,210.0,407.0
0.377,408.5,12376.0
0.382,137.0,451.0
0.39,86.0,89.0
0.4,96.0,112.0
