evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2340.8571428571427,147278.42857142858
0.062,2928.6,180337.8
0.073,1419.0,77250.0
0.081,332.0,6306.0
0.085,2725.0,183404.4
0.088,90.0,94.0
0.096,102.0,164.0
0.097,4001.0,287574.0
0.108,4001.0,271474.75
0.12,4001.0,298081.5
0.123,102.0,104.0
0.132,2140.5,144050.5
0.136,122.0,240.0
0.143,4001.0,269039.75
0.155,4001.0,242240.33333333334
0.167,4001.0,289580.0
0.176,384.0,2956.0
0.178,4001.0,266710.0
0.19,2558.5,141688.0
0.213,3032.75,205938.0
0.218,143.0,160.0
0.225,3179.5,190798.0
0.237,1733.0,38397.0
0.244,78.0,90.0
0.248,4001.0,239295.5
0.26,3268.3333333333335,209556.33333333334
0.265,4001.0,304552.0
0.272,1226.0,26589.0
0.276,98.0,99.0
0.283,1584.0,40268.0
0.295,2641.5,149054.0
0.3,74.0,98.0
0.307,4001.0,209258.0
0.33,4001.0,268262.0
0.332,98.0,101.0
0.337,310.0,6389.0
0.341,108.0,135.0
0.353,2159.5,143551.0
0.365,820.5,37507.5
0.374,80.0,136.0
0.388,912.5,19811.0
