evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2709.777777777778,164782.11111111112
0.053,81.0,86.0
0.062,2996.375,184065.875
0.069,87.0,91.0
0.072,328.0,1914.0
0.073,2371.4,137398.4
0.075,165.0,689.0
0.081,332.0,6306.0
0.085,3203.5,218740.0
0.088,90.0,94.0
0.095,149.0,729.0
0.096,102.0,164.0
0.097,4001.0,286297.3333333333
0.108,4001.0,275820.6666666667
0.114,975.0,18223.0
0.12,3732.7,271702.0
0.123,102.0,104.0
0.132,3469.4285714285716,237694.14285714287
0.136,122.0,240.0
0.142,272.0,353.0
0.143,3626.0,247968.75
0.155,4001.0,266694.2727272727
0.156,138.0,151.0
0.159,275.0,2105.0
0.167,2640.2,172870.0
0.176,384.0,2956.0
0.178,4001.0,257792.33333333334
0.19,2872.8,173159.2
0.202,4001.0,269288.0
0.213,2746.8,169420.4
0.218,143.0,160.0
0.225,3453.3333333333335,210820.33333333334
0.226,85.0,104.0
0.228,84.0,96.0
0.237,3245.0,194687.66666666666
0.244,78.0,90.0
0.248,4001.0,239295.5
0.249,156.0,259.0
0.251,762.0,14745.0
0.258,140.0,164.0
0.26,2285.8333333333335,124130.16666666667
0.265,4001.0,304552.0
0.272,2064.0,109200.5
0.273,148.0,259.0
0.276,98.0,99.0
0.279,106.0,156.0
0.283,2781.0,156164.75
0.295,2584.75,147505.25
0.3,74.0,98.0
0.307,4001.0,209258.0
0.313,67.0,96.0
0.318,1342.0,31964.0
0.33,4001.0,268262.0
0.332,98.0,101.0
0.337,310.0,6389.0
0.341,108.0,135.0
0.349,89.0,118.0
0.353,1553.25,81366.5
0.365,941.6666666666666,37646.0
0.374,80.0,136.0
0.377,162.0,1231.0
0.388,912.5,19811.0
0.392,86.0,88.0
0.397,79.0,96.0
0.398,163.0,610.0
