evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3294.5,211185.25
0.062,4001.0,253154.33333333334
0.081,332.0,6306.0
0.085,2650.0,145621.0
0.108,4001.0,304130.0
0.12,4001.0,309169.0
0.123,102.0,104.0
0.132,280.0,693.0
0.155,4001.0,242289.5
0.176,384.0,2956.0
0.218,143.0,160.0
0.225,2358.0,106873.0
0.237,1733.0,38397.0
0.265,4001.0,304552.0
0.276,98.0,99.0
0.3,74.0,98.0
0.33,4001.0,268262.0
0.332,98.0,101.0
0.353,318.0,3782.0
0.365,87.0,189.0
0.374,80.0,136.0
0.388,794.0,19407.0
