evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2709.777777777778,164782.11111111112
0.053,81.0,86.0
0.062,2852.8571428571427,177000.14285714287
0.072,328.0,1914.0
0.073,2371.4,137398.4
0.081,332.0,6306.0
0.085,2937.6666666666665,202659.33333333334
0.088,90.0,94.0
0.095,149.0,729.0
0.096,102.0,164.0
0.097,4001.0,281184.0
0.108,4001.0,273804.2
0.12,3553.8333333333335,252646.16666666666
0.123,102.0,104.0
0.132,3070.75,214976.75
0.136,122.0,240.0
0.143,4001.0,274291.3333333333
0.155,4001.0,257355.2857142857
0.159,275.0,2105.0
0.167,2300.0,139630.75
0.176,384.0,2956.0
0.178,4001.0,257792.33333333334
0.19,3279.75,201664.75
0.202,4001.0,269288.0
0.213,3032.75,205938.0
0.218,143.0,160.0
0.225,3179.5,190798.0
0.228,84.0,96.0
0.237,1733.0,38397.0
0.244,78.0,90.0
0.248,4001.0,239295.5
0.251,762.0,14745.0
0.258,140.0,164.0
0.26,2394.8,137299.4
0.265,4001.0,304552.0
0.272,2121.3333333333335,113674.0
0.276,98.0,99.0
0.283,2374.3333333333335,113817.66666666667
0.295,2112.6666666666665,109636.33333333333
0.3,74.0,98.0
0.307,4001.0,209258.0
0.318,1342.0,31964.0
0.33,4001.0,268262.0
0.332,98.0,101.0
0.337,310.0,6389.0
0.341,108.0,135.0
0.353,2159.5,143551.0
0.365,820.5,37507.5
0.374,80.0,136.0
0.377,162.0,1231.0
0.388,912.5,19811.0
0.392,86.0,88.0
0.397,79.0,96.0
0.398,163.0,610.0
