evolution rate,length lived,species population time,population
0.306667,51,94,1
0.209355,72,96,1
0.119359,445,2895,6
0.376728,99,113,1
0.271667,303,2881,9
0.111437,469,954,2
0.310469,3132,217657,69
0.353333,511,9752,19
0.198123,97,99,1
0.079581,280,3146,11
0.073333,581,21474,36
0.250162,163,175,1
0.283333,362,3668,10
0.257532,117,141,1
0.33,3565,225021,63
0.306667,749,22370,29
0.179541,252,493,1
0.351053,106,190,1
0.248333,171,1905,11
0.19517,82,83,1
0.204315,203,375,1
0.085,269,24066,89
0.373855,397,3362,8
0.174963,94,96,1
0.28992,185,263,1
0.237849,104,106,1
0.222904,286,640,2
0.102823,91,92,1
0.19,331,3612,10
0.2129,109,159,1
0.143333,4001,301051,75
0.20339,90,103,1
0.05858,76,133,1
0.217152,81,93,1
0.05,289,4988,17
0.299199,992,189178,190
0.158643,76,90,1
0.078103,457,22774,49
0.306667,128,1272,9
0.213333,1178,27167,23
0.252129,94,106,1
0.143333,4001,284397,71
0.268323,262,1870,7
0.080437,419,15729,37
0.331273,80,92,1
0.19,154,797,5
0.330912,91,99,1
0.20391,416,1015,2
0.306667,117,922,7
0.131667,1506,95232,63
0.397355,74,146,1
0.155,4001,284051,70
0.143082,864,21868,25
0.355745,160,238,1
0.190535,462,2231,4
0.253609,392,1907,4
0.387318,1570,53814,34
0.081375,162,238,1
0.138068,201,2709,13
0.089513,888,33449,37
0.212314,541,2547,4
0.131667,348,5052,14
0.19,1566,57252,36
0.29938,103,104,1
0.166667,4001,235986,58
0.097587,110,119,1
0.133506,397,3608,9
0.295846,86,103,1
0.148989,355,665,1
0.100009,89,249,2
0.143333,4001,284943,71
0.248333,2202,51794,23
0.155,4001,279908,69
0.306489,217,1350,6
0.395303,130,155,1
0.149738,4001,279574,69
0.236667,1317,33662,25
0.102622,445,18901,42
0.155,4001,316895,79
0.213155,393,1505,3
0.155,4001,283312,70
0.320787,128,183,1
0.146492,553,13390,24
0.201667,4001,256682,64
0.144686,54,82,1
0.088606,235,349,1
0.102999,364,4220,11
0.236667,347,2442,7
0.32976,521,53819,103
0.051269,228,677,2
0.265992,1145,32050,27
0.108333,66,718,10
0.110931,429,60826,141
