timestamp,interval_seconds
1772010460.383789,0.870680
1772010461.173938,0.790298
1772010461.985242,0.811290
1772010462.794081,0.808855
1772010463.875215,1.081130
1772010464.706399,0.831189
1772010465.451157,0.744739
1772010466.289230,0.838089
1772010467.489965,1.200718
1772010468.301723,0.811776
1772010469.224449,0.922708
1772010470.023252,0.798827
1772010471.084041,1.060778
1772010471.831457,0.747401
1772010472.664647,0.833217
1772010473.373495,0.708843
1772010474.513786,1.140288
1772010475.341416,0.827636
1772010476.121924,0.780488
1772010477.061672,0.939768
1772010478.089825,1.028146
1772010478.831611,0.741793
1772010479.510931,0.679320
1772010480.371389,0.860438
1772010481.467092,1.095719
1772010482.271907,0.804812
1772010483.088062,0.816149
1772010483.940324,0.852274
1772010485.116633,1.176307
1772010485.960779,0.844143
1772010486.879616,0.918818
1772010487.735983,0.856390
1772010488.801680,1.065698
1772010489.529412,0.727726
1772010490.269694,0.740287
1772010490.985648,0.715957
1772010492.205798,1.220145
1772010492.989359,0.783563
1772010493.742305,0.752945
1772010494.672305,0.930001
1772010495.641065,0.968744
1772010496.297801,0.656755
1772010497.002490,0.704683
1772010497.902933,0.900448
1772010499.064257,1.161322
1772010499.869831,0.805575
1772010500.694426,0.824589
1772010501.487256,0.792839
1772010502.652368,1.165098
1772010503.519899,0.867540
1772010504.254737,0.734835
1772010505.106687,0.851954
1772010506.266525,1.159820
1772010507.137338,0.870830
1772010507.922656,0.785319
1772010508.731074,0.808418
1772010510.059041,1.327967
1772010510.872303,0.813265
1772010511.590330,0.718026
1772010512.546482,0.956150
1772010513.663382,1.116900
1772010514.709501,1.046115
1772010515.473754,0.764252
1772010516.187184,0.713435
1772010517.446777,1.259589
1772010518.250290,0.803504
1772010519.100999,0.850718
1772010520.414061,1.313046
1772010521.508085,1.094042
1772010522.234935,0.726841
1772010522.755413,0.520490
1772010523.549014,0.793600
1772010524.764093,1.215080
1772010525.501368,0.737274
1772010526.279004,0.777634
1772010527.211969,0.932961
1772010528.391960,1.179990
1772010529.185843,0.793889
1772010530.033279,0.847433
1772010530.789807,0.756532
1772010531.837486,1.047680
1772010532.540271,0.702784
1772010533.336239,0.795964
1772010534.215262,0.879026
1772010535.346777,1.131514
1772010536.205240,0.858464
1772010537.030949,0.825706
1772010537.862469,0.831503
1772010538.870149,1.007699
1772010539.927335,1.057188
1772010540.650836,0.723502
1772010541.521462,0.870625
1772010542.686613,1.165147
1772010543.544986,0.858375
1772010544.320445,0.775457
1772010545.188890,0.868444
1772010546.347528,1.158638
1772010547.246825,0.899304
1772010548.153195,0.906365
1772010549.027555,0.874363
1772010550.090142,1.062587
1772010550.874804,0.784662
1772010551.812027,0.937222
1772010552.556710,0.744686
1772010553.779449,1.222736
1772010554.592093,0.812646
1772010555.412602,0.820509
1772010556.385563,0.972955
1772010557.472986,1.087429
1772010558.300052,0.827058
1772010559.091864,0.791822
1772010559.987884,0.896018
1772010561.267363,1.279460
1772010562.104566,0.837217
1772010562.928855,0.824295
1772010563.703156,0.774300
1772010564.676985,0.973828
1772010565.430179,0.753194
1772010566.302398,0.872217
1772010567.128251,0.825853
1772010568.432067,1.303809
1772010569.158602,0.726544
1772010569.976860,0.818257
1772010570.831084,0.854224
1772010572.107009,1.275922
1772010573.015443,0.908435
1772010573.950377,0.934937
1772010574.745852,0.795476
