evolution rate,geometric mean length lived,geometric mean species population time
0.08,258.0,744.0000000000001
0.085,4001.0,299090.37281062704
0.101,74.0,79.0
0.108,4001.0,284047.13383521396
0.114,107.0,112.99999999999999
0.12,4001.0,298877.0
0.132,4001.0,244216.3860392831
0.14,315.99999999999994,4744.000000000001
0.15,169.0,1103.9999999999998
0.155,4001.0,252806.0
0.162,95.0,100.0
0.167,1306.352424319357,30102.195528657678
0.178,4001.0,281208.3562529715
0.19,4001.0,268068.4657586605
0.201,127.0,355.0
0.213,2781.0000000000005,162652.99999999994
0.225,1951.124704147683,68366.5940545536
0.248,648.1550740370703,14886.228938183098
0.26,1175.0000000000002,53255.000000000015
0.272,840.1720310923438,18777.573114439867
0.283,2812.4681331528004,112700.4937877381
0.285,74.0,83.0
0.307,167.95237420173615,703.3121639784143
0.318,4001.0,258313.00000000006
0.327,94.0,106.0
0.33,1155.0000000000002,19609.999999999996
0.331,98.0,112.00000000000001
0.342,285.8764034712073,2366.825964337675
0.377,1407.0000000000002,41923.999999999985
0.399,119.0,144.0
