evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284542.0
0.073,4001.0,299731.0
0.085,4001.0,305037.6666666667
0.108,4001.0,330695.0
0.112,91.0,114.0
0.12,4001.0,288593.6666666667
0.127,109.0,134.0
0.136,325.0,1279.0
0.143,4001.0,257809.0
0.167,4001.0,251110.0
0.178,3349.0,165829.0
0.191,2264.0,53889.0
0.213,4001.0,244298.0
0.237,2577.0,155873.0
0.246,71.0,80.0
0.248,75.0,302.0
0.26,2259.0,76694.0
0.353,1480.0,26296.0
0.365,2534.0,145077.0
