evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.0,16919.0
0.051,92.0,93.0
0.054,87.0,89.0
0.062,88.0,109.0
0.073,407.0,13606.0
0.075,298.0,1064.0
0.083,211.0,2694.0
0.095,335.5,3649.0
0.113,494.0,31670.0
0.118,396.0,6269.0
0.131,95.0,106.0
0.132,1708.0,111084.5
0.138,241.0,2393.0
0.143,2768.3333333333335,165977.0
0.149,81.0,91.0
0.152,992.0,11130.0
0.155,4001.0,317429.0
0.157,130.0,187.0
0.158,162.0,369.0
0.164,154.0,286.0
0.166,97.0,150.0
0.177,132.0,215.0
0.202,1188.0,51906.0
0.206,118.0,239.0
0.209,91.0,98.0
0.213,4001.0,242208.0
0.225,813.0,21721.0
0.226,100.0,103.0
0.228,260.0,2926.0
0.232,81.0,84.0
0.237,2742.0,178362.0
0.256,100.0,114.0
0.259,989.0,155929.0
0.26,1040.3333333333333,57262.666666666664
0.265,2921.0,136648.0
0.272,85.0,688.0
0.282,4001.0,323635.0
0.284,79.0,110.0
0.299,87.0,98.0
0.3,204.0,415.0
0.307,494.0,22899.0
0.316,125.0,191.0
0.317,80.0,90.0
0.318,2124.0,68332.0
0.324,110.0,112.0
0.342,298.0,14029.5
0.348,452.0,6200.0
0.35,1126.0,51635.0
0.356,101.0,103.0
0.361,226.0,722.0
0.365,84.0,991.0
0.366,125.0,148.0
0.379,84.0,146.0
0.382,1114.0,22227.0
0.388,237.0,2760.0
